property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/13/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/14/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/15/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/16/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,2199,12/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2008,2050,12/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2008,2050,12/30/2023,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2099,2099,01/23/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2199,2199,12/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,12/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,12/31/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2205,2205,01/24/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2396,2396,03/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2396,2396,03/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2393,2393,03/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2399,2399,03/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2399,2399,03/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2399,2399,03/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2399,2399,03/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2341,2399,03/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2341,2399,03/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2341,2399,03/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2350,2408,03/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2376,2414,03/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2382,2420,03/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2388,2426,03/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2395,2433,03/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2401,2439,03/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2407,2445,03/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2413,2451,03/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2419,2457,03/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2425,2463,03/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2431,2469,03/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2437,2475,03/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2444,2482,03/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2450,2488,03/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2456,2494,03/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2456,2494,03/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2456,2494,03/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2450,2488,03/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2440,2478,03/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2431,2469,03/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2422,2460,03/31/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2416,2454,04/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2416,2454,04/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2416,2454,04/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2410,2448,04/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2356,2394,04/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2374,2412,04/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2383,2421,04/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2392,2430,04/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2401,2439,04/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2412,2450,04/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2421,2459,04/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2427,2465,04/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2433,2471,04/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2439,2477,04/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2439,2477,04/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2439,2477,04/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,665,2439,2477,04/29/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,01/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,02/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,03/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,04/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,04/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,04/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2267,2267,04/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2310,2310,04/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2310,2310,04/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,665,2300,2300,04/28/2024,False
