property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1656,1656,03/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1656,1656,03/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1656,1656,03/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1706,1706,04/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1828,1828,04/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1882,1882,04/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1887,1887,04/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1882,1882,04/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1882,1882,04/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1882,1882,04/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1887,1887,04/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-108,2x1,919,1887,1887,04/09/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,03/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,03/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,03/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1713,1713,04/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1713,1713,04/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1717,1717,04/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1717,1717,04/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1717,1717,04/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1717,1717,04/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1717,1717,04/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1717,1717,04/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1695,1695,04/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1657,1657,04/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1609,1609,04/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1596,1596,04/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1596,1596,04/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1596,1596,04/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1547,1547,04/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1547,1547,04/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1568,1568,04/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1609,1609,04/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1575,1575,04/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1575,1575,04/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1575,1575,04/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1575,1575,04/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1492,1492,04/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1492,1492,04/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1449,1449,04/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1492,1492,04/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1546,1546,04/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1546,1546,04/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1546,1546,04/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1546,1546,04/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1525,1525,05/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1529,1529,05/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1529,1529,05/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1529,1529,05/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1529,1529,05/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1642,1642,05/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1678,1678,05/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1688,1688,05/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1688,1688,05/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1616,1616,05/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1616,1616,05/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1616,1616,05/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1616,1616,05/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1599,1599,05/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1599,1599,05/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1599,1599,05/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1646,1646,05/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1646,1646,05/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1631,1631,05/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1631,1631,05/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1591,1591,05/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1591,1591,05/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1515,1515,05/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1515,1515,05/31/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1669,1669,04/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1656,1656,04/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,04/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,04/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,04/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,04/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-201,1x1,696,1663,1663,04/29/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1930,1930,06/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1933,1933,06/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1933,1933,06/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1933,1933,06/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1957,1957,07/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1914,1914,07/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1885,1885,07/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,07/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,07/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,07/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,07/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,07/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,07/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,08/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1884,1884,08/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,08/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1869,1869,08/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,08/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1888,1888,08/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1888,1888,08/14/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2052,2052,05/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2052,2052,05/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2052,2052,05/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2052,2052,05/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2052,2052,05/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2052,2052,05/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,05/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,05/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,05/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,05/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,06/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,06/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2059,2059,06/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1955,1955,06/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1955,1955,06/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1955,1955,06/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1955,1955,06/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1955,1955,06/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2015,2015,06/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1992,1992,06/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2040,2040,06/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1998,2040,06/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1957,2040,06/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1978,2061,06/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1978,2061,06/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1978,2061,06/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1978,2061,06/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1978,2061,06/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1978,2061,06/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1957,1957,06/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1957,1957,06/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1957,1957,06/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1957,1957,06/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,06/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,2007,2007,07/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1947,1947,07/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,07/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,07/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1812,1812,07/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1722,1722,07/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1722,1722,07/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1743,1743,07/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1691,1691,07/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1656,1656,07/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1656,1656,07/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1656,1656,07/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1656,1656,07/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-202,2x1,919,1656,1656,07/28/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1629,1629,10/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1629,1629,10/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1636,1636,10/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1636,1636,10/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1630,1630,10/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1615,1615,10/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1627,1627,10/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1612,1612,10/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1617,1617,10/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1617,1617,10/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1617,1617,10/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1617,1617,10/17/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1653,1653,09/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1632,1632,09/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1632,1632,09/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1681,1681,09/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1681,1681,09/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1674,1674,09/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1674,1674,09/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1674,1674,09/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1674,1674,09/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1674,1674,10/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1671,1671,10/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1658,1658,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1658,1658,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1645,1645,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1645,1645,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1626,1626,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1626,1626,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1626,1626,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1626,1626,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1532,1532,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1532,1532,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1532,1532,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1532,1532,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,646,1532,1532,10/15/2024,False
