property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A202,2x2,950,1998,2072,09/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A202,2x2,950,1998,2072,09/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A202,2x2,950,1998,2072,09/22/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,08/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,08/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,08/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,09/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,09/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,09/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,09/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1822,1822,09/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1699,1907,09/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1639,1847,09/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1518,1726,09/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1518,1726,09/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1515,1723,09/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1515,1723,09/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1515,1723,09/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1515,1723,09/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1445,1653,09/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1683,1683,09/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1475,1683,09/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1475,1683,09/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1475,1683,09/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1475,1683,10/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1475,1683,10/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1472,1680,10/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1472,1680,10/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1472,1680,10/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1472,1680,10/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1471,1679,10/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1679,1679,10/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1679,1679,10/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1689,1689,10/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1481,1689,10/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1481,1689,10/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1481,1689,10/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1481,1689,10/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1469,1677,10/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1469,1677,10/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1461,1669,10/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1484,1692,10/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1732,1940,10/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1643,1851,10/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1643,1851,10/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1597,1805,10/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1597,1805,10/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1597,1805,10/24/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1842,1878,05/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1763,1805,05/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1763,1805,05/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1763,1805,05/19/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1764,1764,05/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1756,1756,05/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1748,1748,05/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1740,1740,05/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1732,1732,05/27/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1726,1726,05/28/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1720,1720,05/29/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1714,1714,05/30/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1714,1714,05/31/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1714,1714,06/01/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1714,1714,06/02/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1714,1714,06/03/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1714,1714,06/04/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1566,1708,06/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1566,1708,06/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1566,1708,06/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1566,1708,06/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1566,1708,06/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1568,1710,06/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1569,1712,06/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1572,1715,06/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1575,1718,06/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1579,1723,06/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A206,2x1,840,1579,1723,06/15/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1980,2022,05/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1980,2022,05/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,2018,2060,05/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,2018,2060,05/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,2018,2060,05/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1962,1998,05/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1842,1878,05/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1655,1691,05/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1655,1691,05/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1655,1691,05/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1569,1605,05/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A207,2x1,840,1569,1605,05/21/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1597,1652,09/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1657,1714,09/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1567,1620,09/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1567,1620,09/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1551,1604,09/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1551,1604,09/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1551,1604,09/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1551,1604,10/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1564,1627,10/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1564,1627,10/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1564,1627,10/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1564,1627,10/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1564,1627,10/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1564,1627,10/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1486,1545,10/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1469,1528,10/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1457,1515,10/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1390,1437,10/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1390,1437,10/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1390,1437,10/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1390,1437,10/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1390,1437,10/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1396,1452,10/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1407,10/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1407,10/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1363,1477,10/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1363,1477,10/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1363,1477,10/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1394,1510,10/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1372,1486,10/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1372,1486,10/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1372,1486,10/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1372,1486,10/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1522,10/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1522,10/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1522,10/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1522,10/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1353,1522,10/31/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1457,1457,05/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1450,1450,05/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1443,1443,05/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1436,1436,05/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1431,1431,05/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1431,1431,05/27/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1431,1431,05/28/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A209,1x1,670,1312,1431,05/29/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1511,1511,09/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1511,1511,09/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1511,1511,09/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1511,1511,09/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1499,1499,09/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1426,1426,09/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1426,1426,09/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1429,1429,09/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1429,1429,09/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1429,1429,09/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1399,1399,09/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1399,1399,09/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A210,1x1,670,1399,1399,09/14/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1764,1764,10/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1670,1670,10/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1670,1670,10/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1670,1670,10/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1670,1670,10/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1785,1785,10/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1765,1765,10/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1691,1691,10/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1691,1691,10/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1691,1691,10/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,10/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1483,1691,11/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1716,1924,11/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1393,1601,11/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1400,1608,11/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1400,1608,11/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1400,1608,11/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1400,1608,11/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1400,1608,11/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1374,1582,11/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1377,1585,11/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1377,1585,11/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1377,1585,11/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1377,1585,11/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1377,1585,11/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1377,1585,11/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1402,1610,11/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1401,1609,11/23/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2313,2313,02/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2313,2313,02/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2313,2313,02/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2294,2294,02/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2178,2178,02/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2178,2178,02/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2296,2296,02/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2296,2296,02/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2296,2296,02/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2180,2180,02/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2070,2070,02/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,2001,2001,02/27/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1983,1983,02/28/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1978,1978,03/01/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1973,1973,03/02/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1968,1968,03/03/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1963,1963,03/04/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1963,1963,03/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1963,1963,03/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1965,1965,03/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1965,1965,03/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1965,1965,03/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1965,1965,03/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1902,1965,03/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1902,1965,03/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1902,1965,03/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1902,1965,03/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1896,1958,03/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1888,1951,03/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1882,1944,03/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1874,1937,03/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1868,1930,03/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1868,1930,03/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1868,1930,03/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1868,1930,03/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A211,2x2,950,1868,1930,03/23/2025,False
