property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1867,1942,08/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,1943,09/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,1943,09/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,1943,09/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,1943,09/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,1943,09/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,1894,09/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,1894,09/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1826,1899,09/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,1894,09/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,1894,09/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,1894,09/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1845,1919,09/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1845,1919,09/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1849,1923,09/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,1943,09/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1872,1947,09/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1872,1947,09/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1872,1947,09/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1860,1934,09/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1834,1907,09/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1795,1867,09/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1799,1871,09/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1799,1871,09/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1799,1871,09/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1799,1871,09/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1811,1883,09/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1794,1866,09/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1829,1902,09/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1786,1858,09/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1790,1862,09/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1790,1862,10/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1790,1862,10/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1790,1862,10/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1790,1862,10/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1810,1882,10/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1810,1882,10/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1786,1857,10/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1786,1857,10/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1786,1857,10/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1794,1866,10/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1798,1870,10/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1798,1870,10/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1791,1863,10/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1761,1831,10/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1761,1831,10/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1761,1831,10/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1761,1831,10/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1713,1782,10/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1713,1782,10/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1713,1782,10/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1712,1781,10/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1563,1626,10/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1563,1626,10/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1592,1656,10/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1592,1656,10/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1592,1656,10/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1639,1705,10/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1686,1753,10/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1686,1753,10/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1686,1753,10/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1644,1710,10/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1566,1629,11/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1575,1638,11/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1605,1669,11/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1605,1669,11/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1605,1669,11/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1605,1669,11/06/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1649,1649,12/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1649,1649,12/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1649,1649,12/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1649,1649,12/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1569,1569,12/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1569,1569,12/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1569,1569,12/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1490,1490,12/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1490,1490,12/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1490,1490,12/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1490,1490,12/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1490,1490,12/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1656,1656,12/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1656,1656,12/18/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1762,1804,07/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1762,1804,07/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1762,1804,07/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1762,1804,07/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1775,1817,07/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1775,1817,07/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1759,1801,07/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1759,1801,07/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1759,1801,07/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1759,1801,07/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1759,1801,07/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1752,1819,07/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1752,1819,07/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1742,1809,07/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1742,1809,07/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1742,1809,07/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1742,1809,07/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1572,1639,07/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1532,1599,07/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1532,1599,08/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1527,1600,08/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1679,1752,08/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1754,1827,08/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1754,1827,08/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1750,1823,08/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1739,1812,08/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1739,1812,08/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1739,1812,08/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1744,1806,08/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1744,1806,08/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1744,1806,08/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1746,1826,08/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1718,1798,08/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1798,08/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1798,09/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1798,09/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1798,09/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1798,09/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1798,09/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1652,1804,09/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1652,1804,09/07/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1708,1779,04/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1708,1779,04/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1738,1809,04/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1809,1809,04/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1738,1809,04/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1645,1716,04/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1712,1783,04/23/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1712,1783,04/24/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1704,1775,04/25/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1701,1772,04/26/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1701,1772,04/27/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1701,1772,04/28/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1701,1772,04/29/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1649,1776,04/30/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1628,1753,05/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1628,1753,05/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1628,1753,05/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1628,1753,05/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1628,1753,05/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1659,1787,05/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1659,1787,05/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1636,1762,05/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1641,1767,05/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1641,1767,05/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1641,1767,05/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1641,1767,05/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1636,1762,05/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1630,1755,05/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1630,1755,05/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1632,1757,05/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1583,1757,05/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1561,1765,05/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1583,1757,05/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1557,1728,05/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1550,1720,05/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1490,1654,05/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1446,1605,05/23/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1374,1525,05/24/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1374,1525,05/25/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1374,1525,05/26/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1374,1525,05/27/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1507,1673,05/28/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1507,1673,05/29/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1570,1743,05/30/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1741,05/31/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1741,06/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1533,1701,06/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1547,1717,06/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1509,1675,06/23/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1509,1675,06/24/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1525,1692,06/25/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1525,1692,06/26/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1492,1656,06/27/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1509,1675,06/28/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1509,1675,06/29/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1509,1675,06/30/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1482,1645,07/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1519,1686,07/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1519,1686,07/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1519,1686,07/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1519,1686,07/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1519,1686,07/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1519,1686,07/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1514,1712,07/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1554,1757,07/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1554,1757,07/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1568,1773,07/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1568,1773,07/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1568,1773,07/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1568,1773,07/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1576,1782,07/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1774,07/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1774,07/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1774,07/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1774,07/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1569,1774,07/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1549,1751,07/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1121,1551,1754,07/22/2025,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1424,1481,10/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1436,1493,10/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1442,1500,10/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1442,1500,10/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1454,1512,10/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1424,1481,10/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,740,1424,1481,10/20/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,740,1546,1546,09/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,740,1579,1579,09/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,740,1597,1597,09/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,740,1613,1613,09/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,740,1613,1613,09/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,740,1613,1613,09/24/2024,False
