property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1437,1437,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1337,1387,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1337,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1337,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1337,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1337,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1337,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1337,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1311,1x1,668,1287,1287,07/20/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1535,1535,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1535,1535,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1535,1535,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1535,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1435,1485,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1435,1485,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1435,1485,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1435,1485,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1435,1485,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1435,1485,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1315,1x1,767,1485,1485,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1328,1x1,803,1200,1200,05/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1328,1x1,803,1200,1200,05/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1328,1x1,803,1450,1450,05/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",001-1328,1x1,803,1450,1450,05/09/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2102,1x1,883,1312,1312,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2102,1x1,883,1312,1312,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2102,1x1,883,1312,1312,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2102,1x1,883,1312,1312,05/06/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2106,1x1,767,1245,1245,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2106,1x1,767,1245,1245,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2106,1x1,767,1245,1245,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2106,1x1,767,1245,1245,05/06/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1600,1600,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1600,1600,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1600,1600,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1600,1600,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1600,1600,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1600,1600,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1600,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1500,1550,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1500,1550,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1500,1550,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1500,1550,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1500,1550,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1500,1550,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1550,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1550,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2122,1x1,803,1550,1550,07/12/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2202,1x1,883,1277,1277,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2202,1x1,883,1277,1277,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2202,1x1,883,1277,1277,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2202,1x1,883,1277,1277,05/06/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2203,2x2,1119,1779,1779,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2203,2x2,1119,1779,1779,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2203,2x2,1119,1779,1779,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2203,2x2,1119,1779,1779,05/06/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2575,2575,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2495,2495,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2213,3x2,1460,2395,2395,07/15/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2219,2x2,1119,1930,1930,05/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2219,2x2,1119,1930,1930,05/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2219,2x2,1119,1930,1930,05/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2219,2x2,1119,1930,1930,05/16/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2220,1x1,883,1277,1277,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2220,1x1,883,1277,1277,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2220,1x1,883,1277,1277,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2220,1x1,883,1277,1277,05/06/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1627,1627,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1627,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1527,1577,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1527,1577,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1527,1577,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1527,1577,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1527,1577,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1527,1577,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2302,1x1,883,1577,1577,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2322,1x1,803,1215,1215,05/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2322,1x1,803,1215,1215,05/07/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",002-2323,1x1,767,1535,1535,05/20/2025,False
