property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,707,1474,1495,10/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,707,1470,1491,10/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,707,1468,1489,10/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,707,1466,1487,10/23/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,707,1464,1485,10/24/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,707,1464,1485,10/25/2023,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1678,1678,06/17/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1678,1678,06/18/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1686,1686,06/19/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1690,1690,06/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1690,1690,06/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1690,1690,06/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1688,1688,06/23/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1686,1686,06/24/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1684,1684,06/25/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1682,1682,06/26/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1682,1682,06/27/2023,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1609,1680,05/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,05/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,05/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1628,1628,06/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,06/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1568,1635,06/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1568,1635,06/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1557,1628,07/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1568,1635,07/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1568,1635,07/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1635,1635,07/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1090,1635,07/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1090,1635,07/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1090,1635,07/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1059,1588,07/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1061,1591,07/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1059,1588,07/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1059,1588,07/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,850,1059,1588,07/28/2025,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1783,1783,06/25/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1783,1783,06/26/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,06/27/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,06/28/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,06/29/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,06/30/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/01/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/02/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/03/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/04/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/05/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/06/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/07/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/08/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/09/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/10/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1780,1780,07/11/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1775,1775,07/12/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1770,1770,07/13/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1765,1765,07/14/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1760,1760,07/15/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1755,1755,07/16/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1750,1750,07/17/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1745,1745,07/18/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1740,1740,07/19/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1740,1740,07/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/23/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/24/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/25/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1785,1785,07/26/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1750,1750,07/27/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1753,1753,07/28/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1735,1756,07/29/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1738,1759,07/30/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,07/31/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/01/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/02/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/03/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/04/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/05/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/06/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/07/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/08/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/09/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/10/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/11/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/12/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/13/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/14/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1743,1764,08/15/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1811,1832,08/16/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1811,1832,08/17/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1807,1828,08/18/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1805,1826,08/19/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1803,1824,08/20/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1801,1822,08/21/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1799,1820,08/22/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/23/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/24/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/25/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/26/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/27/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/28/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/29/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/30/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1797,1818,08/31/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1795,1816,09/01/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/02/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/03/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/04/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/05/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/06/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/07/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/08/2023,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1793,1814,09/09/2023,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,01/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1909,1909,02/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,02/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,02/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,02/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,02/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1093,1867,1867,03/18/2024,False
