property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1100,1650,04/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1650,1650,04/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1650,1650,04/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1650,1650,04/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1650,1650,04/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1655,1655,04/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1104,1x1,811,1655,1655,04/22/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1395,1478,11/19/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,03/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,979,1468,04/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,982,1473,04/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,982,1473,04/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,982,1473,04/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,982,1473,04/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,982,1473,04/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,982,1473,04/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,965,1448,04/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,945,1418,04/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,945,1418,04/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1418,1418,04/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1418,1418,04/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1418,1418,04/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1418,1418,04/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1418,1418,04/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1418,1418,04/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,1408,1408,04/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,919,1378,04/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,919,1378,05/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,919,1378,05/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,919,1378,05/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,919,1378,05/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,919,1378,05/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,902,1353,05/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,902,1353,05/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,912,1368,05/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,912,1368,05/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,912,1368,05/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,912,1368,05/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,912,1368,05/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,895,1343,05/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,694,895,1343,05/14/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1327,1410,08/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1327,1410,08/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1327,1410,08/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1327,1410,08/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1342,1425,08/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1367,1450,09/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1382,1465,09/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1382,1465,09/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1382,1465,09/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1382,1465,09/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1382,1465,09/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1552,1635,09/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1552,1635,09/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1557,1640,09/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1562,1645,09/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1562,1645,09/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1562,1645,09/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1562,1645,09/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,09/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,09/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,10/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,11/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,11/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,11/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,11/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,11/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,11/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,11/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,12/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1630,1630,12/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1547,1630,12/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1522,1605,12/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1507,1590,12/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1507,1590,12/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1507,1590,12/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1106,1x1,776,1507,1590,01/01/2024,False
