property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1415,1415,10/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1419,1419,10/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1414,1414,10/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,1389,10/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,1341,10/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,1341,10/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,1341,10/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,1346,10/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,1346,10/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,1346,10/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,1346,10/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,1341,10/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,1341,11/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,1336,11/10/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1359,1359,03/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1359,1359,03/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1359,1359,03/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1359,1359,03/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1374,1374,03/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1374,1374,03/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1374,1374,03/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1389,1389,03/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1389,1389,03/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1389,1389,03/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1389,1389,03/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1005,1x1,659,1389,1389,03/12/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2634,2634,04/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,04/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1007,3x2,1445,2644,2644,05/22/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,03/31/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1597,1639,04/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1551,1593,04/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1510,1593,04/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1510,1593,04/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1510,1593,04/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1510,1593,04/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1510,1593,04/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1510,1593,04/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1533,1616,04/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1514,1597,04/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1514,1597,04/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1514,1597,04/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1514,1597,04/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1514,1597,04/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,04/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,05/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,05/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,05/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,05/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,05/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,05/31/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,06/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1579,1662,06/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1544,1627,06/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1574,1616,07/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1541,1583,07/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1541,1583,07/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1541,1583,07/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1541,1583,07/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1541,1583,07/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1008,1x1,767,1541,1583,07/20/2025,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1451,1451,02/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1451,1451,02/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1451,1451,02/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1451,1451,02/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1476,1476,02/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1476,1476,02/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1476,1476,02/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1476,1476,02/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1476,1476,02/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1476,1476,02/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1492,1492,02/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1424,1424,02/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1424,1424,02/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1424,1424,02/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1424,1424,02/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,02/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,02/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,02/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,03/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,03/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,03/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1349,1349,03/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1364,1364,03/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1364,1364,03/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1364,1364,03/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1379,1379,03/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1379,1379,03/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1379,1379,03/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1379,1379,03/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1009,1x1,659,1399,1399,03/12/2024,False
