property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2426,2426,10/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2264,2426,10/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2281,2444,10/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2387,2557,10/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2334,2501,10/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2334,2501,10/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2334,2501,10/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2229,2388,10/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2284,2447,10/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2352,2520,10/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2352,2520,11/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2352,2520,11/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2352,2520,11/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2352,2520,11/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2352,2520,11/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2370,2539,11/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2400,2571,11/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2363,2532,11/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2363,2532,11/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2363,2532,11/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2363,2532,11/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2364,2533,11/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2337,2504,11/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2337,2504,11/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2269,2431,11/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2269,2431,11/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2269,2431,11/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2269,2431,11/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2239,2399,11/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2239,2399,11/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2216,2374,11/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2113,2264,11/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2075,2264,11/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2075,2264,11/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2016,2160,11/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2016,2160,11/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,1980,2160,11/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,1980,2160,11/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,1980,2160,11/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,1980,2160,11/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,1980,2160,12/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2006,2160,12/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2006,2160,12/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2006,2160,12/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2005,2159,12/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2005,2159,12/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2005,2159,12/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2005,2159,12/08/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1591,1736,03/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1568,1711,03/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1557,1699,03/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1574,1717,03/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1574,1717,03/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1549,1690,03/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1549,1690,03/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1467,1600,03/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1467,1600,03/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1208,1x1,715,1467,1600,03/16/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1702,1702,12/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1722,1722,12/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1722,1722,12/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1722,1722,12/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1722,1722,12/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1722,1722,12/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1722,1722,12/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1701,1701,12/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1701,1701,12/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1701,1701,12/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1701,1701,12/19/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1621,1621,02/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1535,1535,02/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1535,1535,02/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1535,1535,02/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1535,1535,02/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1535,1535,02/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1535,1535,02/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1551,1551,02/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1567,1567,02/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1567,1567,02/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1584,1584,02/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1210,1x1,715,1584,1584,02/28/2025,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1638,1638,09/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1655,1655,09/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1694,1694,09/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1703,1703,09/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1703,1703,09/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1703,1703,10/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1746,1746,10/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1737,1737,10/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1664,1664,10/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1664,1664,10/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1664,1664,10/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1648,1648,10/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1648,1648,10/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1639,1639,10/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1629,1629,10/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1629,1629,10/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1629,1629,10/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1638,1638,10/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1211,1x1,715,1638,1638,10/14/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1773,1773,07/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,07/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1792,1792,08/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1771,1771,08/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1771,1771,08/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1771,1771,08/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1678,1678,08/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1678,1678,08/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1681,1681,08/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1597,1633,08/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1633,1633,08/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1597,1633,08/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1622,1655,08/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1709,1742,08/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1709,1742,08/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1725,1761,08/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,08/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,08/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1663,1663,09/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1627,1663,09/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1645,1678,09/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1613,1646,09/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1613,1646,09/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1613,1646,09/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1586,1619,09/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1614,1647,09/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1586,1619,09/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1603,1636,09/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1642,1675,09/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1642,1675,09/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1642,1675,09/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1640,1676,10/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1682,1718,10/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1677,1710,10/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1616,1649,10/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1616,1649,10/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1539,1649,10/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1524,1633,10/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1524,1633,10/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1496,1603,10/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1487,1593,10/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1487,1593,10/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1487,1593,10/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1212,1x1,715,1487,1593,10/13/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1568,1711,03/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1557,1699,03/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1574,1717,03/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1574,1717,03/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1549,1690,03/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1549,1690,03/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1467,1600,03/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1467,1600,03/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1467,1600,03/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1482,1617,03/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1498,1634,03/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1213,1x1,715,1498,1634,03/19/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1214,2x2,1052,2167,2167,09/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1214,2x2,1052,2167,2167,09/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1214,2x2,1052,2167,2167,09/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1214,2x2,1052,2167,2167,09/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1214,2x2,1052,2041,2041,09/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1214,2x2,1052,2041,2041,09/07/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,1994,1994,04/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2012,2012,04/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2030,2030,04/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2030,2030,04/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2048,2048,05/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2048,2048,05/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2048,2048,05/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2067,2067,05/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2085,2085,05/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2085,2085,05/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2085,2085,05/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2087,2087,05/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2104,2104,05/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2144,2144,05/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2144,2144,05/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2144,2144,05/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2167,2167,05/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2155,2155,05/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2178,2178,05/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2103,2103,05/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2103,2103,05/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1216,1x1,968,2103,2103,05/18/2024,False
