property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,02/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,02/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,02/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,02/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,02/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,2140,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,03/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,04/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,04/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,04/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,2150,04/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,2130,04/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,2130,04/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,2130,04/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,2130,04/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,2130,04/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2094,2130,04/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2094,2130,04/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2060,2091,04/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2020,2051,04/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1980,2011,04/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1941,1972,04/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1919,1952,04/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1916,1952,04/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1934,1970,04/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1918,1976,05/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1920,1970,05/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1920,1970,05/03/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2206,2260,06/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2206,2260,06/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2206,2260,06/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2206,2260,06/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2260,2260,07/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2294,2294,07/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,07/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,07/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,08/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,08/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,08/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,08/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2270,2270,08/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2220,2220,08/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2155,2155,08/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,08/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,08/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,08/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,08/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,08/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2115,2115,09/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2079,2115,09/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2086,2115,09/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2056,2115,10/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2044,2115,10/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2044,2115,10/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,2010,2081,10/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1974,2037,10/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,10/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1965,2032,10/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1965,2032,10/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1965,2032,10/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,10/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,10/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,10/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,10/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,10/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,10/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1964,2027,11/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1961,2032,11/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1976,2047,11/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1976,2047,11/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1976,2047,11/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0112,2x2,924,1968,2027,11/28/2024,False
