property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1424,1424,01/31/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1424,1424,02/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1424,1424,02/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1449,1449,02/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1469,1469,02/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1469,1469,02/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1469,1469,02/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1469,1469,02/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1464,1464,02/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1464,1464,02/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1464,1464,02/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1427,1469,02/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1382,1424,02/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1382,1424,02/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1382,1424,02/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1377,1419,02/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1377,1419,02/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1382,1424,02/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1377,1419,02/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1402,1444,02/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1407,1449,02/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1422,1464,02/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1432,1474,02/22/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1442,1484,02/23/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1442,1484,02/24/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1417,1459,02/25/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1448,1490,02/26/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1458,1500,02/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1412,1495,02/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1402,1485,03/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1407,1490,03/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1397,1480,03/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1392,1475,03/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1397,1480,03/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1407,1490,03/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1407,1490,03/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1407,1490,03/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1397,1480,03/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1392,1475,03/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1330,1413,03/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1408,1408,03/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1398,1398,03/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1403,1403,03/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1403,1403,03/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1418,1418,03/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1423,1423,03/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1428,1428,03/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1358,1358,03/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1346,1363,03/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1346,1363,03/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1346,1363,03/22/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1351,1368,03/23/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1361,1378,03/24/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1386,1403,03/25/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1386,1403,03/26/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1336,1353,03/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1391,1408,03/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1411,1428,03/29/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1416,1433,03/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1436,1453,03/31/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1436,1453,04/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1441,1458,04/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1431,1448,04/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1433,1433,04/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1433,1433,04/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1433,1433,04/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,04/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1398,1398,04/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1398,1398,04/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1323,1398,04/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1308,1383,04/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1308,1383,04/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1313,1388,04/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1313,1388,04/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1343,1418,04/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1348,1423,04/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1358,1433,04/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1368,1443,04/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1333,1408,04/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1333,1408,04/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1338,1413,04/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1338,1413,04/22/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1338,1413,04/23/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1348,1423,04/24/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1353,1428,04/25/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1363,1438,04/26/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1363,1438,04/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1408,1483,04/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1483,1483,04/29/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1488,1488,04/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1483,1483,05/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1478,1478,05/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,05/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,05/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,05/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,05/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,05/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1313,1438,05/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1313,1438,05/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1313,1438,05/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1323,1448,05/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1448,1448,05/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1448,1448,05/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1438,1438,05/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013019,1x1,925,1371,1438,05/15/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013021,2x2,1132,1503,1503,05/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013021,2x2,1132,1436,1503,05/15/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013022,1x1,925,1373,1373,04/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013022,1x1,925,1373,1373,05/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013022,1x1,925,1373,1373,05/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013022,1x1,925,1378,1378,05/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013022,1x1,925,1393,1393,05/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013022,1x1,925,1393,1393,05/05/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1350,1433,08/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1350,1433,08/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1350,1433,08/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1350,1433,08/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1350,1433,08/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,08/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1320,1403,08/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1320,1403,09/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1320,1403,09/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1320,1403,09/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1320,1403,09/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1320,1403,09/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,09/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,09/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,09/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,09/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1390,1473,09/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1385,1468,09/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013023,1x1,925,1468,1468,09/20/2024,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1653,1653,08/03/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1653,1653,08/04/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1653,1653,08/05/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1653,1653,08/06/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1658,1658,08/07/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1658,1658,08/08/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1663,1663,08/09/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1673,1673,08/10/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1668,1668,08/11/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1673,1673,08/12/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1673,1673,08/13/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1668,1668,08/14/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1678,1678,08/15/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1678,1678,08/16/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1698,1698,08/17/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1738,1738,08/18/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1748,1748,08/19/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1758,1758,08/20/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1758,1758,08/21/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1753,1753,08/22/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,08/23/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,08/24/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1743,1768,08/25/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1738,1763,08/26/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1738,1763,08/27/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1733,1758,08/28/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1743,1768,08/29/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1743,1768,08/30/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,08/31/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,09/01/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,09/02/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,09/03/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1768,09/04/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1773,09/05/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1773,09/06/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1778,1778,09/07/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1773,09/08/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1778,1778,09/09/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1778,1778,09/10/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1773,09/11/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1763,1763,09/12/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1763,1763,09/13/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1783,1783,09/14/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1793,1793,09/15/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1793,1793,09/16/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1798,1798,09/17/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1823,1823,09/18/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1823,1823,09/19/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1838,1838,09/20/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1808,1833,09/21/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1803,1828,09/22/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1803,1828,09/23/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1793,1818,09/24/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1793,1818,09/25/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1788,1813,09/26/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1788,1813,09/27/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1788,1813,09/28/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1783,1808,09/29/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1798,09/30/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1798,10/01/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1773,1798,10/02/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1753,1778,10/03/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1763,1788,10/04/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1758,1783,10/05/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1778,1803,10/06/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1768,1793,10/07/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1748,1773,10/08/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1713,1738,10/09/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1713,1738,10/10/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1723,1723,10/11/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1723,1723,10/12/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1708,1708,10/13/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1703,1703,10/14/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1683,1683,10/15/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1673,1673,10/16/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1658,1658,10/17/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1658,1658,10/18/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1643,1643,10/19/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1628,1628,10/20/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1628,1628,10/21/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1623,1623,10/22/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1613,1613,10/23/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1613,1613,10/24/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1608,1608,10/25/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013024,2x2,1132,1608,1608,10/26/2023,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1516,1578,06/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1516,1578,06/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1516,1578,06/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1516,1578,06/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1516,1578,06/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1510,1573,06/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1490,1573,06/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1490,1573,06/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1500,1563,06/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1500,1563,06/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",013026,1x1,822,1500,1563,06/22/2024,False
