property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,04/27/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,04/28/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,04/29/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,04/30/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1464,1464,05/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1464,1464,05/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1402,1464,05/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1402,1465,05/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1105,1x1,735,1465,1465,05/26/2025,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2003,2003,07/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2003,2003,07/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2003,2003,07/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2040,2040,07/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2040,2040,07/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2040,2040,07/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2040,2040,07/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,07/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,07/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,07/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,07/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,07/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,08/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,08/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2006,2006,08/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2005,2005,08/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2026,2026,08/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2033,2033,08/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2023,2023,08/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2023,2023,08/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2027,2027,09/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,2022,2022,09/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1980,2022,09/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1980,2022,09/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1866,2022,09/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1866,2022,09/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1866,2022,09/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1866,2022,10/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1866,2022,10/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1866,2022,10/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1829,1982,10/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1982,1982,10/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1982,1982,10/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1982,1982,10/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1982,1982,10/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1982,1982,10/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1982,1982,10/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1957,1957,10/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1957,1957,10/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1957,1957,10/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1894,1957,10/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1894,1957,10/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1894,1956,10/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1894,1956,10/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1894,1956,10/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1854,1916,10/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1106,1854,1916,10/20/2024,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1299,1299,12/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1299,1299,12/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1191,1299,12/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1191,1299,12/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1191,1299,12/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1191,1299,12/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1191,1299,12/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1191,1299,12/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1213,1323,12/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1213,1323,12/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1360,1360,12/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,12/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1323,1323,01/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1332,1332,01/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1332,1332,01/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1357,1357,01/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1357,1357,01/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1108,1x1,735,1357,1357,01/12/2025,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1375,1375,01/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1375,1375,01/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1361,1361,01/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1361,1361,01/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1354,1354,01/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1354,1354,01/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1354,1354,01/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1354,1354,01/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1354,1354,01/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1354,1354,01/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1368,1368,01/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1405,1405,02/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1405,1405,02/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1420,1420,02/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1420,1420,02/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1405,1405,02/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1415,1415,02/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1446,1446,02/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1431,1431,02/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1444,1444,02/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1459,1459,02/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1474,1474,02/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1489,1489,02/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1491,1491,02/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1474,1474,02/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1473,1473,02/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1488,1488,02/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1488,1488,02/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1498,1498,02/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1498,1498,02/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1498,1498,02/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1501,1501,02/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1517,1517,02/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1517,1517,02/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1517,1517,02/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1517,1517,02/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1468,1468,02/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1468,1468,02/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1468,1468,02/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1468,1468,02/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1468,1468,03/01/2024,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,05/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,05/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1402,1464,05/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1402,1465,05/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/26/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/27/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/28/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/29/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1465,1465,05/30/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,05/31/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,06/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,06/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,06/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1464,1464,06/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1435,1464,06/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1448,1477,06/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1448,1477,06/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/26/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1110,1x1,735,1352,1477,06/27/2025,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1307,2101,2184,01/31/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1307,2101,2184,02/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1307,2101,2184,02/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1307,2101,2184,02/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1307,2101,2184,02/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1307,2101,2184,02/05/2025,False
