property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,10/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,10/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,10/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,10/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,10/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,10/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2108,2108,11/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2111,2111,11/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2111,2111,11/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2111,2111,11/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2111,2111,11/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/06/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/07/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/13/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/14/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/15/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/16/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2067,2067,11/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,11/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/01/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/02/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/03/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/04/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/05/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/06/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/07/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/08/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/09/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/10/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/11/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/12/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/13/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/14/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/15/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/16/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/17/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/18/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/19/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/20/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/21/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/22/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/23/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/24/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/25/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/26/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/27/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/28/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/29/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/30/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,12/31/2023,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,01/31/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,02/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,03/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,03/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,03/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,03/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,03/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42109,2x2,1144,2060,2060,03/06/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1667,1667,09/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1667,1667,09/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1667,1667,09/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1600,1600,09/21/2024,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1614,1614,01/16/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1614,1614,01/17/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1614,1614,01/18/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1614,1614,01/19/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1614,1614,01/20/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1614,1614,01/21/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1609,1609,01/22/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/23/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/24/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/25/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/26/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/27/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/28/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/29/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/30/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,01/31/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,02/01/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,02/02/2025,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42110,1x1,920,1604,1604,02/03/2025,True
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1645,1645,09/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1639,1639,09/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,09/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,09/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,09/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,09/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1633,1633,10/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1633,1633,10/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1633,1633,10/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1633,1633,10/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1511,1619,10/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1511,1619,10/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1403,1619,10/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1511,1619,10/14/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/15/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/16/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/17/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/18/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/19/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/20/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1633,1633,10/21/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/22/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1524,1633,10/23/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1519,1627,10/24/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1519,1627,10/25/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1513,1621,10/26/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1507,1615,10/27/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1615,1615,10/28/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1609,1609,10/29/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1609,1609,10/30/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1551,1551,10/31/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1553,1553,11/01/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1446,1549,11/02/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1446,1549,11/03/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1446,1549,11/04/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1446,1549,11/05/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1446,1549,11/06/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1446,1549,11/07/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1549,1549,11/08/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1549,1549,11/09/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1549,1549,11/10/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1549,1549,11/11/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1549,1549,11/12/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1516,1549,11/13/2024,False
Lakeside at Milton Park,"Atlanta-Sandy Springs-Roswell, GA",42113,1x1,920,1516,1549,11/14/2024,False
