property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1219,1240,05/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1214,1235,05/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1224,1245,05/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1224,1245,05/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1229,1250,05/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1229,1250,05/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1219,1240,05/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1214,1235,05/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1209,1230,05/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1212,1240,05/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1217,1245,06/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1222,1250,06/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1267,1295,06/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1277,1305,06/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1267,1295,06/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1295,1295,06/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1295,1295,06/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1295,1295,06/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1295,1295,06/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1275,1275,06/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1275,1275,06/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1270,1270,06/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1275,1275,06/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1275,1275,06/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1275,1275,06/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1285,1285,06/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1285,1285,06/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1280,1280,06/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1285,1285,06/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1285,1285,06/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1290,1290,06/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1300,1300,06/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1305,1305,06/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1310,1310,06/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1310,1310,06/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1310,1310,06/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1305,1305,06/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1305,1305,06/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1305,1305,06/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1310,1310,06/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1300,1300,07/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1300,1300,07/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1305,1305,07/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1250,1300,07/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1245,1295,07/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1245,1295,07/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1240,1290,07/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1252,1285,07/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1215,1265,07/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1215,1265,07/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1215,1265,07/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1215,1265,07/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1215,1265,07/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1220,1270,07/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1230,1280,07/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1230,1280,07/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1230,1280,07/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1235,1285,07/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1235,1285,07/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",492EP,1x1,720,1235,1285,07/20/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,01/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,01/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,01/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,02/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,02/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,02/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1295,1295,02/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1300,1300,02/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1300,1300,02/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1300,1300,02/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1300,1300,02/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1300,1300,02/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1300,1300,02/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,02/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,02/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,02/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,02/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,02/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,02/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,02/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,02/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,02/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,02/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,02/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,02/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,02/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,02/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,02/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,02/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,02/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,02/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,03/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,03/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,03/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,03/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,03/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,03/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1255,1255,04/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1260,1260,04/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1260,1260,04/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1260,1260,04/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1265,1265,04/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,04/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,04/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,04/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,04/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,04/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,04/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,04/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,04/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,04/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,04/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,04/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,04/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,04/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,04/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,04/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1290,1290,04/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,04/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,04/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,04/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1285,1285,05/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,05/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,05/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1280,1280,05/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1270,1270,05/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,05/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,05/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1275,1275,05/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1245,1245,05/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1245,1245,05/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1245,1245,05/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1245,1245,05/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1245,1245,05/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1240,1240,05/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1217,1240,05/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1217,1240,05/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1215,1240,05/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1215,1240,05/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1212,1235,05/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1212,1235,05/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1212,1235,05/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1212,1235,05/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1210,1235,05/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1210,1235,05/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1207,1230,05/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1210,1235,05/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1212,1235,05/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1210,1235,05/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1207,1230,05/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1207,1230,05/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1207,1230,05/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",493WS,1x1,720,1207,1230,06/01/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1095,1095,04/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1100,1100,04/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1100,1100,04/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1100,1100,04/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1100,1100,04/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1100,1100,04/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",494EP,1x1,720,1105,1105,04/27/2024,False
