property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1238,1745,1745,07/17/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/21/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/22/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/23/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/24/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/25/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/26/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/27/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/28/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1745,1745,11/29/2023,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,10/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1715,1715,11/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,11/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,12/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/01/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/02/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/03/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/04/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/05/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/06/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/07/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/08/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/09/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/10/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/11/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/21/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/22/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/23/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/24/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/25/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/26/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/27/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/28/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/29/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/30/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,01/31/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,02/01/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,02/02/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,02/03/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,02/04/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1238,1765,1765,02/05/2025,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/21/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/22/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,06/23/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/24/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/25/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/26/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/27/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/28/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/29/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,06/30/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/01/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/02/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/03/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/04/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/05/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/06/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/12/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/13/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/14/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1662,1725,07/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,07/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,07/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,07/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,07/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,07/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1725,1725,07/21/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,07/22/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,07/23/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,07/24/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/25/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/26/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/27/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/28/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/29/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/30/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,07/31/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/01/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/02/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/03/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/04/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/05/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/06/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/12/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/13/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/14/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1702,1765,08/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/21/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/22/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/23/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1238,1765,1765,08/24/2023,False
