property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1255,1255,11/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1230,1230,11/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1230,1230,11/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1265,1265,12/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1255,1255,12/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1255,1255,12/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1250,1250,12/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,1240,12/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,1240,12/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,1240,12/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,1280,12/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,1280,12/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,1280,12/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,1280,12/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1285,1285,12/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1285,1285,12/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1285,1285,12/14/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1650,1650,07/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1650,1650,07/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1650,1650,07/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1680,1680,07/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1680,1680,07/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,1675,07/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,1675,07/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,1675,07/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1680,1680,08/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,1675,08/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1670,1670,08/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,1595,08/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,1595,08/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,1580,08/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,1580,08/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1575,1575,08/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1575,1575,08/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,1580,08/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,1580,08/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,1580,08/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,1580,08/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,08/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,1590,08/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1600,1600,08/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,1595,08/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1610,1610,08/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1600,1600,08/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1625,1625,09/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1635,1635,09/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1640,1640,09/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1640,1640,09/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1615,1615,09/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1610,1610,09/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,1595,09/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,1595,09/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,1595,09/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1565,1565,09/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1565,1565,09/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1560,1560,09/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1560,1560,09/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1565,1565,09/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1510,1510,09/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1515,1515,09/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1505,1505,09/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1515,1515,09/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1505,1505,09/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1505,1505,09/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1445,1445,09/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1450,1450,09/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1470,1470,09/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1460,1460,09/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1465,1465,09/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1465,1465,09/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1450,1450,09/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1375,1375,09/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1375,1375,09/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1385,1385,10/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1385,1385,10/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1385,1385,10/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1385,1385,10/04/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,08/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1603,1645,08/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1645,1645,09/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1575,1575,09/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,09/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,10/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,10/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1522,1585,11/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,11/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,11/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,11/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,1585,11/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,11/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,11/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,11/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,11/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,12/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1260,1260,01/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1305,1305,01/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1310,1310,01/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1305,1305,01/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1340,1340,01/23/2025,False
