property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,07/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,07/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,07/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,08/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,09/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,09/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,09/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,09/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,2063,09/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,2075,09/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,2075,09/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,2075,09/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,2075,09/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2100,2100,09/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,1935,09/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,1958,09/30/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2470,2695,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2356,2570,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,2560,08/15/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,06/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,2715,07/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,2715,08/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,2715,08/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,08/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,08/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,09/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,10/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,10/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,10/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,10/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,2610,10/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,2610,10/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,2610,10/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,2610,10/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,2610,10/09/2023,False
