property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1627,1775,02/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1618,1765,02/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1618,1765,02/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1632,1780,02/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1636,1785,02/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1668,1820,02/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1800,1800,02/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1790,1790,02/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1790,1790,02/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1800,1800,02/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1800,1800,02/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1825,1825,02/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1825,1825,02/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1805,1805,02/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1825,1825,02/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1835,1835,03/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1835,1835,03/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1795,1795,03/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1795,1795,03/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1795,1795,03/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1795,1795,03/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1111,2x2,1003,1895,1895,03/13/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2065,2065,04/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2060,2060,04/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,04/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,04/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,04/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,04/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,04/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,04/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,2005,2005,05/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,1955,1955,05/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,1955,1955,05/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,1955,1955,05/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,1955,1955,05/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1113,2x2,1169,1955,1955,05/15/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2224,2245,12/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2224,2245,12/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2140,2240,12/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2145,2245,12/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2145,2245,12/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2140,2240,12/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2125,2225,12/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2240,2240,12/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2230,2230,12/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2230,2230,12/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2240,2240,12/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2230,2230,12/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2230,2230,12/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2230,2230,12/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2230,2230,12/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2220,2220,12/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2220,2220,12/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2210,2210,12/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2210,2210,12/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2210,2210,12/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2210,2210,12/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2210,2210,12/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2205,2205,12/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2205,2205,12/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2215,2215,12/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2220,2220,12/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2220,2220,12/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2220,2220,12/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2220,2220,12/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2195,2195,12/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2195,2195,12/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2195,2195,01/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2200,2200,01/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2200,2200,01/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2190,2190,01/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2190,2190,01/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2165,2165,01/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2165,2165,01/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2170,2170,01/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2170,2170,01/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2145,2145,01/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2140,2140,01/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2130,2130,01/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2130,2130,01/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2145,2145,01/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2145,2145,01/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2140,2140,01/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2085,2085,01/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2100,2100,01/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2080,2080,01/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2095,2095,01/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2095,2095,01/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2080,2080,01/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2015,2015,01/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2005,2005,01/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2010,2010,01/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2010,2010,01/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1985,1985,01/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1970,1970,01/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1970,1970,01/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1990,1990,01/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1985,1985,01/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1985,1985,02/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1942,2005,02/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1908,1970,02/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1888,1950,02/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1888,1950,02/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1862,1925,02/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1862,1925,02/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1872,1935,02/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1872,1935,02/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1862,1925,02/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1902,1965,02/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1902,1965,02/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1982,2045,02/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1875,2045,02/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1865,2035,02/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1865,2035,02/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1865,2035,02/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1875,2045,02/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1902,2075,02/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2055,2055,02/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2050,2050,02/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2045,2045,02/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2060,2060,02/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2060,2060,02/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2070,2070,02/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2070,2070,02/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2080,2080,02/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2080,2080,02/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2075,2075,03/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2110,2110,03/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2020,2020,03/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1995,1995,03/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1829,1995,03/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1829,1995,03/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1847,2015,03/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1861,2030,03/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1861,2030,03/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1856,2025,03/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1820,1985,03/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1865,2035,03/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1875,2045,03/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2045,2045,04/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,2045,2045,04/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1884,2055,04/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1123,2x2,1169,1879,2050,04/10/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2130,2130,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,2088,2130,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1980,1980,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1125,2x2,1003,1938,1980,08/10/2024,False
