property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1999,1999,06/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1999,1999,07/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1999,1999,07/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1999,1999,07/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1949,1949,07/04/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1949,1949,07/05/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1949,1949,07/06/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1949,1949,07/07/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1899,1899,07/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1899,1899,07/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1924,1924,07/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1924,1924,07/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1924,1924,07/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1843,1843,07/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,07/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,08/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,08/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1824,1824,08/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1672,1824,08/04/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1672,1824,08/05/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1672,1824,08/06/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/07/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1680,1833,08/13/2023,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2247,2247,07/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2247,2247,07/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2247,2247,07/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2247,2247,07/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2247,2247,07/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2196,2196,07/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2196,2196,07/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2135,2135,07/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2135,2135,07/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2135,2135,07/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2135,2135,07/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2135,2135,07/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2034,2034,07/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2034,2034,07/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2034,2034,07/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,07/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,07/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,07/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,07/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,07/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,08/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2006,2006,08/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2091,2091,08/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,08/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2111,2111,09/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2112,2112,09/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2112,2112,09/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2112,2112,09/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2112,2112,09/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2112,2112,09/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2017,2017,09/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2027,2027,09/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2027,2027,09/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,2027,2027,09/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1985,1985,09/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1985,1985,09/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1885,1885,09/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1868,1868,09/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1868,1868,09/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1868,1868,09/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1868,1868,09/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1868,1868,09/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1868,1868,09/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1812,1812,09/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1812,1812,10/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1828,1828,10/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1828,1828,10/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1826,1826,10/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1683,1812,10/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1683,1812,10/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1683,1812,10/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1629,1833,10/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1593,1792,10/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1647,1784,10/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1647,1784,10/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1647,1784,10/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1647,1784,10/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1647,1784,10/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1647,1784,10/15/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1699,1872,06/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1699,1872,06/15/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1699,1872,06/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-104,2x2,1057,1699,1872,06/17/2025,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-107,3x2,1397,2793,2793,07/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-107,3x2,1397,2793,2793,07/22/2023,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1836,1919,03/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1836,1919,03/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1836,1919,03/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1836,1919,03/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1836,1919,03/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1836,1919,03/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1877,1919,03/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1877,1919,03/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1877,1919,03/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1877,1919,03/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1877,1919,03/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1886,1928,03/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1886,1928,03/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1869,1911,03/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1856,1898,03/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1842,1884,04/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1829,1871,04/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1703,1858,04/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1690,1844,04/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1678,1831,04/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1678,1831,04/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1678,1831,04/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1678,1831,04/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1678,1831,04/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1695,1849,04/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1695,1849,04/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1657,1808,04/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1808,1808,04/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1808,1808,04/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1808,1808,04/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1808,1808,04/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1766,1808,04/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1767,1809,04/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-108,2x2,1057,1767,1809,04/28/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1395,1522,08/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1461,1594,08/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1461,1594,08/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1386,1512,08/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1386,1512,08/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1386,1512,08/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1456,1588,08/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1456,1588,08/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1456,1588,08/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1496,1632,08/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1496,1632,08/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1496,1632,08/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1496,1632,08/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1496,1632,09/01/2023,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1530,1669,05/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1530,1669,05/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1530,1669,05/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1530,1669,05/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1530,1669,05/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1530,1669,05/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,05/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,05/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,05/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,06/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,06/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,06/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1512,1649,06/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1466,1599,06/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1397,1524,06/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1397,1524,06/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1397,1524,06/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1397,1524,06/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",1-110,1x1,684,1397,1524,06/10/2024,False
