property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3105,3105,05/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3048,3048,05/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2992,2992,06/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3212,3212,06/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3212,3212,06/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3212,3212,06/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3212,3212,06/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3212,3212,06/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3153,3153,06/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3095,3095,06/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3095,3095,06/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3095,3095,06/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3095,3095,06/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3095,3095,06/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2952,2952,06/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2952,2952,06/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2924,2924,06/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2990,2990,06/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2990,2990,06/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3004,3004,07/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3033,3033,07/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3033,3033,07/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3033,3033,07/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3020,3020,07/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3012,3012,07/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3003,3003,07/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2995,2995,07/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3017,3017,07/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3010,3010,07/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,3002,3002,07/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0111,1x1,945,2994,2994,07/28/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2576,2576,07/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2576,2576,07/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,07/31/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,08/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2498,2498,08/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2520,2520,08/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2420,2420,08/04/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2420,2420,08/05/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2420,2420,08/06/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2420,2420,08/07/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2568,2568,08/08/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2568,2568,08/09/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2453,2453,08/10/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2453,2453,08/11/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2453,2453,08/12/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2453,2453,08/13/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2332,2332,08/14/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2332,2332,08/15/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/16/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2212,2212,08/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,08/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,08/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,08/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,08/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,08/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2121,2121,08/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2121,2121,08/31/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,09/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,09/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,09/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0112,1x1,610,2237,2237,09/04/2023,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2633,2633,06/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2633,2633,06/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2633,2633,06/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2633,2633,06/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2603,2603,06/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2470,2470,06/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,772,2470,2470,06/23/2023,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2427,2427,11/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2427,2427,11/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2427,2427,11/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2427,2427,11/04/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2427,2427,11/05/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/06/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/07/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/08/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/09/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/10/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/11/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2431,2431,11/12/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/13/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/14/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/15/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/16/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2433,2433,11/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,11/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,11/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,11/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,11/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,11/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2440,2440,11/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2440,2440,11/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2440,2440,11/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2440,2440,11/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,11/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,11/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,12/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,12/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,12/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,12/04/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/05/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/06/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/07/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/08/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/09/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/10/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/11/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/12/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/13/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/14/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/15/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/16/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2436,2436,12/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2428,2428,12/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2420,2420,12/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2419,2419,12/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2410,2410,12/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2397,2397,12/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2389,2389,12/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2381,2381,12/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2373,2373,12/31/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2365,2365,01/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2357,2357,01/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2352,2352,01/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2352,2352,01/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2342,2342,01/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2334,2334,01/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2326,2326,01/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2302,2302,01/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2294,2294,01/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2286,2286,01/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2278,2278,01/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2275,2275,01/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2275,2275,01/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2275,2275,01/14/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2281,2281,01/15/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2275,2275,01/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,1x1,686,2275,2275,01/17/2024,False
