property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,11/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,12/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,12/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,12/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,2305,12/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,12/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,2318,01/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2251,2251,01/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2226,2226,01/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,01/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1957,2226,01/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1957,2226,02/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1957,2226,02/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1957,2226,02/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2143,2226,02/14/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2006,2188,05/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2006,2188,05/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2006,2188,06/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2006,2188,06/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2006,2188,06/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,1997,2179,06/10/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,11/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,12/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,12/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,12/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2305,2305,12/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,12/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2318,2318,01/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2251,2251,01/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2226,2226,01/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,01/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,1957,2226,01/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,1957,2226,02/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,1957,2226,02/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,1957,2226,02/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2143,2226,02/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,02/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2161,2244,03/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2176,2259,03/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2176,2259,03/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2176,2259,03/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2176,2259,03/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2176,2259,03/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,984,2176,2259,03/24/2025,False
