property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1605,1605,07/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1605,1605,07/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1605,1605,07/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1605,1605,07/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1605,1605,07/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1605,1605,07/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1581,1581,07/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1554,1554,07/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1554,1554,07/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1526,1526,07/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1498,1498,08/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1025,1x1,620,1498,1498,08/02/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1484,1484,03/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1484,1484,03/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1484,1484,03/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1484,1484,03/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,03/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1453,1524,03/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1453,1524,03/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1453,1524,03/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1453,1524,03/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1453,1524,03/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1528,1599,03/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1528,1599,03/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1548,1619,03/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1548,1619,03/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1548,1619,03/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1548,1619,03/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1548,1619,03/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1548,1619,03/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1613,1684,03/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1573,1644,03/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1573,1644,03/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1573,1644,03/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1573,1644,03/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1573,1644,03/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1573,1644,04/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1644,1644,04/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1644,1644,04/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1624,1624,04/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1624,1624,04/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1624,1624,04/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1624,1624,04/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1624,1624,04/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1624,1624,04/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1619,1619,04/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1619,1619,04/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1619,1619,04/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1619,1619,04/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1619,1619,04/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1619,1619,04/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1549,1626,04/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1514,1591,04/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1458,1591,04/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1468,1602,04/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1468,1602,04/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1468,1602,04/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1468,1602,04/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1468,1602,04/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1468,1602,04/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1504,1504,05/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1534,1534,05/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,05/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,05/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,05/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1584,1584,06/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1654,1654,06/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1554,1554,06/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1554,1554,06/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1554,1554,06/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1554,1554,06/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1554,1554,06/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1554,1554,06/25/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,05/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,06/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,06/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,06/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1599,1599,06/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1574,1574,06/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1524,1524,06/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,06/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1474,1474,07/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1449,1449,07/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1027,1x1,620,1449,1449,07/17/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,780,1818,1818,11/10/2023,False
