property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,05/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1201,1310,06/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1182,1289,06/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1182,1289,06/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAH,1x1,802,1182,1289,06/24/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1165,1165,07/22/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1165,1165,07/23/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1165,1165,07/24/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1170,1170,07/25/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1170,1170,07/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1170,1170,07/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1180,1180,07/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1180,1180,07/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1160,1160,07/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1160,1160,07/31/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1160,1160,08/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1160,1160,08/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1165,1165,08/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1165,1165,08/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAL,1x1,802,1165,1165,08/05/2023,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1050,1145,08/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1040,1135,08/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1078,1140,08/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1078,1140,08/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1078,1140,08/17/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1194,1194,06/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1118,1118,06/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1118,1118,06/28/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1159,1159,06/29/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1159,1159,06/30/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1159,1159,07/01/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/02/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/03/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/04/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/05/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/06/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/07/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1163,1163,07/08/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1139,1139,07/09/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/10/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/11/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/12/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/13/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/14/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/15/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/16/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1051,1147,07/17/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1059,1155,07/18/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1059,1155,07/19/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1059,1155,07/20/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1059,1155,07/21/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1044,1139,07/22/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1048,1143,07/23/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1048,1143,07/24/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1048,1143,07/25/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1059,1155,07/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1059,1155,07/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAQ,1x1,648,1062,1159,07/28/2025,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,02/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,03/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,03/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,03/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,03/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,03/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1028,1121,03/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,1024,1117,03/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,03/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,04/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,04/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,998,1089,04/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,971,1059,04/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,971,1059,04/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,971,1059,04/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,971,1059,04/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,971,1059,04/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,971,1059,04/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,916,999,04/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,916,999,04/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,916,999,04/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMAU,1x1,648,916,999,04/13/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1284,1284,06/21/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1284,1284,06/22/2023,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1365,1365,09/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1269,1384,09/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,09/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,10/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1384,1384,10/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1251,1334,10/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1216,1299,10/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1216,1299,10/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1216,1299,10/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1166,1249,10/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1166,1249,10/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1166,1249,10/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1166,1249,10/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCC,1x1,802,1166,1249,10/22/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1480,1480,09/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1480,1480,09/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,09/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,09/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,09/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/05/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/06/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/07/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/08/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/09/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/10/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/11/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1369,1369,10/12/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1369,1369,10/13/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1369,1369,10/14/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1369,1369,10/15/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1369,1369,10/16/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1369,1369,10/17/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/18/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/19/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1486,1486,10/20/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1486,1486,10/21/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1486,1486,10/22/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1486,1486,10/23/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1486,1486,10/24/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1213,1486,10/25/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1183,1444,10/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,10/31/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/05/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/06/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/07/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMCG,1x1,802,1444,1444,11/08/2023,False
