property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2089,2263,05/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2089,2263,05/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2093,2268,05/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2093,2268,05/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2154,2334,05/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2154,2334,05/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2154,2334,05/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2116,2293,05/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2164,2344,05/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2164,2344,05/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2164,2344,05/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2200,2384,05/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2221,2406,05/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2221,2406,05/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2221,2406,05/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2215,2400,05/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2215,2400,05/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2215,2400,05/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2282,2472,05/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2282,2472,05/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2307,2499,05/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2307,2499,05/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2499,2499,06/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2506,2506,06/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2506,2506,06/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2506,2506,06/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2451,2451,06/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2451,2451,06/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2451,2451,06/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2451,2451,06/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2451,2451,06/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2441,2441,06/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2449,2449,06/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2449,2449,06/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2449,2449,06/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2449,2449,06/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2449,2449,06/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2449,2449,06/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2468,2468,06/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2474,2474,06/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2474,2474,06/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2474,2474,06/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2496,2496,06/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2496,2496,06/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2496,2496,06/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2496,2496,06/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2437,2437,06/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2437,2437,06/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2454,2454,06/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2454,2454,06/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2460,2460,06/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2460,2460,06/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2509,2509,07/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2489,2489,07/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2489,2489,07/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2489,2489,07/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2495,2495,07/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2495,2495,07/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2495,2495,07/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2458,2458,07/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2477,2477,07/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2477,2477,07/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2477,2477,07/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2337,2337,07/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2337,2337,07/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2337,2337,07/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2337,2337,07/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2340,2340,07/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2457,2457,07/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2422,2422,07/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2443,2443,07/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2443,2443,07/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2443,2443,07/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2443,2443,07/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2416,2416,07/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2271,2271,07/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2271,2271,08/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2284,2284,08/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2284,2284,08/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2284,2284,08/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2318,2318,08/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2318,2318,08/06/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,06/27/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,06/28/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,06/29/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,06/30/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/01/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/02/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/03/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/04/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/05/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/06/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/07/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/08/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/09/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/10/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2545,2545,07/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2436,2436,07/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2428,2428,07/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2535,2535,07/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",114,2x2,1049,2535,2535,07/24/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2359,2573,09/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2368,2583,09/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2368,2583,09/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2583,2583,09/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2366,2581,09/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2375,2591,09/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2375,2591,09/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2375,2591,09/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2375,2591,09/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2375,2591,09/24/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/08/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/09/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/10/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,3010,3010,07/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/24/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/25/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/26/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/27/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",115,2x2,1200,2991,2991,07/28/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,08/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,08/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,08/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,08/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,08/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,08/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1418,1418,09/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1419,1419,09/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,09/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1026,1419,10/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1332,1842,10/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1321,1827,10/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1730,1730,11/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1730,1730,11/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1730,1730,11/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1730,1730,11/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1730,1730,11/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",117,0x1,587,1251,1730,11/12/2024,False
