property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-102A,2x2,1224,1831,1904,07/22/2025,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1717,1800,03/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1628,1776,03/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1682,1835,03/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1730,1887,03/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1887,1887,03/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1887,1887,03/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1887,1887,03/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1887,1887,03/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1887,1887,03/31/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1887,1887,04/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1890,1890,04/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,04/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,04/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,05/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,05/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,05/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,05/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,05/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1922,1922,05/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1944,1944,05/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1919,1919,05/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1919,1919,05/31/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1919,1919,06/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1919,1919,06/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1900,1900,06/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1874,1874,06/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1864,1864,06/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1864,1864,06/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1864,1864,06/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1864,1864,06/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1864,1864,06/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1864,1864,07/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-103B,2x2,1105,1773,1844,07/22/2025,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104A,2x2,1105,1686,1769,07/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104A,2x2,1105,1686,1769,07/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104A,2x2,1105,1686,1769,07/07/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2056,2139,02/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2056,2139,02/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2056,2139,02/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2056,2139,02/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2056,2139,02/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2056,2139,02/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-104B,3x2,1315,2043,2126,02/18/2025,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,2013,2013,02/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1976,1976,02/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1976,1976,02/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1976,1976,02/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1976,1976,02/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,02/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,02/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,02/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,02/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1956,1956,02/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1956,1956,02/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1956,1956,02/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1966,1966,02/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1966,1966,02/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1966,1966,02/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1966,1966,02/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,02/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,02/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1946,1946,03/21/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1819,1819,06/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1819,1819,06/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1819,1819,07/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-201B,2x2,1224,1730,1799,07/17/2025,False
