property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,04/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,05/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,05/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",10,1x1,725,1196,1305,05/03/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,03/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,04/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,05/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,05/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1,750,1196,1305,05/03/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,04/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,05/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,05/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",13,1x1,725,1196,1305,05/03/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,04/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,05/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,05/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",15,1x1,750,1196,1305,05/03/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,01/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1530,1530,02/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,02/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-3,2x2,1150,1275,1530,03/11/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1246,1495,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,05/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1158,1389,06/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1183,1420,06/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1183,1420,06/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1183,1420,06/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1183,1420,06/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1183,1420,06/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1183,1420,06/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,947,1420,06/26/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1495,1495,05/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1495,1495,05/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1495,1495,05/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1495,1495,05/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1495,1495,05/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1853-7,2x2,1150,1495,1495,05/19/2025,False
