property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,02/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,03/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2458,2458,03/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2458,2458,03/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2458,2458,03/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2458,2458,03/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2458,2458,03/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2458,2458,03/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,03/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,04/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,04/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1848,2218,04/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1848,2218,04/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1848,2218,04/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1848,2218,04/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1848,2218,04/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1873,2248,04/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1873,2248,04/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1886,2263,04/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1894,2273,04/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2024,2288,04/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2037,2303,04/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2037,2303,04/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2037,2303,04/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2037,2303,04/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2050,2318,04/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2050,2318,04/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2064,2333,04/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2072,2343,04/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2050,2318,04/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2050,2318,04/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2050,2318,04/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,04/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2068,2338,05/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2015,2278,05/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2028,2293,05/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2028,2293,05/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2006,2268,05/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2033,2298,05/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2095,2368,05/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,05/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2103,2378,05/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2103,2378,05/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2103,2378,05/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2103,2378,06/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2103,2378,06/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2117,2393,06/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2117,2393,06/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2086,2358,06/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2086,2358,06/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1965,2358,06/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1965,2358,06/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1965,2358,06/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1965,2358,06/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1990,2388,06/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1990,2388,06/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2044,2453,06/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2040,2448,06/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2048,2458,06/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2044,2453,06/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2044,2453,06/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2019,2423,06/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2040,2448,06/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2040,2448,06/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,1978,2373,06/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,06/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,06/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2099,2373,06/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2121,2398,07/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2121,2398,07/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2398,2398,07/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2348,2348,07/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2453,2453,07/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2443,2443,07/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2448,2448,07/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2448,2448,07/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2448,2448,07/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2448,2448,07/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2563,2563,07/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,07/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,08/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,08/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,08/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,08/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2503,2503,08/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2518,2518,08/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2478,2478,08/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2065,2478,08/14/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2133,2133,12/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2133,2133,12/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2163,2163,12/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2163,2163,12/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2158,2158,01/01/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2158,2158,01/02/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2193,2193,01/03/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2193,2193,01/04/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2193,2193,01/05/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2198,2198,01/06/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2233,2233,01/07/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2238,2238,01/08/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2238,2238,01/09/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2238,2238,01/10/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2228,2228,01/11/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2233,2233,01/12/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2243,2243,01/13/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2323,01/14/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2318,2318,01/15/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2318,2318,01/16/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2318,2318,01/17/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2318,2318,01/18/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2318,2318,01/19/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2293,2293,01/20/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2293,2293,01/21/2025,False
