property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1749,1908,10/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1749,1908,11/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1908,1908,11/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1908,1908,11/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1908,1908,11/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1908,1908,11/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1890,1890,11/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1922,1922,11/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1922,1922,11/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1932,1932,11/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1932,1932,11/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1932,1932,11/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1932,1932,11/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1934,1934,11/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1906,1906,11/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1906,1906,11/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1879,1879,11/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1722,1879,11/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1722,1879,11/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1722,1879,11/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1803,1967,11/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1831,1997,11/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1831,1997,11/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1831,1997,11/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1831,1997,11/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1831,1997,12/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1831,1997,12/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1764,1924,12/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1764,1924,12/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1764,1924,12/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1762,1922,12/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1734,1892,12/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1734,1892,12/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1734,1892,12/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1734,1892,12/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1734,1892,12/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1757,1917,12/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1750,1909,12/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1750,1909,12/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1750,1909,12/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1750,1909,12/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1909,1909,12/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1909,1909,12/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,12/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1868,1868,01/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1909,1909,01/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1815,1815,01/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1815,1815,01/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1815,1815,01/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1815,1815,01/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1731,1731,01/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1723,1723,01/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1723,1723,01/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1723,1723,01/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1778,1778,01/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1778,1778,01/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1778,1778,01/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1778,1778,01/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1866,1866,01/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1866,1866,01/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1866,1866,01/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1866,1866,01/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1866,1866,01/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1866,1866,01/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1816,1816,01/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1816,1816,01/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1828,1828,01/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1828,1828,01/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1871,1871,02/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1699,1699,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1697,1697,02/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1783,1783,02/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1873,1873,02/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1763,1763,02/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1763,1763,02/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1763,1763,02/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1741,1741,02/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1741,1741,03/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1741,1741,03/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1741,1741,03/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1751,1751,03/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",109,1x1,879,1751,1751,03/05/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1385,1385,01/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1457,1457,01/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1457,1457,01/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1457,1457,01/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1457,1457,01/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1457,1457,01/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1381,1381,01/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",110,1x1,615,1309,1309,01/27/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1333,1333,01/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1333,1333,01/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1333,1333,01/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1333,1333,01/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1403,1403,01/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1403,1403,01/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1330,1330,01/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1260,1260,01/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1260,1260,01/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1260,1260,01/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1229,1229,01/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1165,1165,01/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1165,1165,01/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1165,1165,01/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1178,1178,02/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1178,1178,02/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1178,1178,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1178,1178,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1201,1201,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1201,1201,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1199,1199,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1226,1226,02/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1226,1226,02/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1226,1226,02/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",111,1x1,615,1226,1226,02/11/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1484,1484,03/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1484,1484,03/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1484,1484,03/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1484,1484,03/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1520,1520,03/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1420,1420,03/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1420,1420,03/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1420,1420,03/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1420,1420,03/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1420,1420,03/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1420,1420,03/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1365,1365,03/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1365,1365,03/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1365,1365,03/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1365,1365,03/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1365,1365,03/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1365,1365,03/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,03/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,03/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,03/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,03/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,03/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,04/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1395,1395,04/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1468,1468,04/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1468,1468,04/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1518,1518,04/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1518,1518,04/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1528,1528,04/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1487,1487,04/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,04/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,05/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,05/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1377,1377,05/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1449,1449,05/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1449,1449,05/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1482,1482,05/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1482,1482,05/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1482,1482,05/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1482,1482,05/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1417,1417,05/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",113,1x1,615,1417,1417,05/11/2024,False
