property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1646,1646,09/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1646,1646,09/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1646,1646,09/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1646,1646,09/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1646,1646,10/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1658,1658,10/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1637,1658,10/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1661,1682,10/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1632,10/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1632,10/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1632,10/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1632,10/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1632,10/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1632,10/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1444,1632,10/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1642,1715,10/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1647,1715,10/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1653,1715,10/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1659,1715,10/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1753,1797,10/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1758,1797,10/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1763,1797,10/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1678,1706,10/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1607,1629,10/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1611,1629,10/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1616,1629,10/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1703,1712,10/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1707,1712,10/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1712,1712,10/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1712,1712,11/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1799,1799,11/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1799,1799,11/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1799,1799,11/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1799,1799,11/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1759,1759,11/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1759,1759,11/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1759,1759,11/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1633,1633,11/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1550,1550,11/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1550,1550,11/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1550,1550,11/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1550,1550,11/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1521,1521,11/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1521,1521,11/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1502,1502,11/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1502,1502,11/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1502,1502,11/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1506,1506,11/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1502,1502,11/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1460,1502,11/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1460,1502,11/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1460,1502,11/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1460,1502,11/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1460,1502,12/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1506,1506,12/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1483,1506,12/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1116,1x1,789,1483,1506,12/04/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1857,1857,01/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1857,1857,01/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1857,1857,01/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1857,1857,01/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1835,1835,02/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1839,1839,02/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1815,1815,02/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,02/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1869,1869,03/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1804,1804,03/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1804,1804,03/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1804,1804,03/10/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1795,1795,02/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1890,1890,02/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1967,1967,02/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1971,1971,02/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1098,1864,1864,02/27/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1398,1398,06/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1398,1398,06/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1398,1398,06/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1398,1398,06/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1118,1x1,764,1503,1503,06/19/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1407,1407,09/03/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1407,1407,09/04/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1407,1407,09/05/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1407,1407,09/06/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1407,1407,09/07/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1418,1418,09/08/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/09/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/10/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/11/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/12/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/13/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/14/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/15/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/16/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/17/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/18/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/19/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1119,1x1,862,1409,1409,09/20/2023,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1737,1737,07/20/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1753,1753,07/21/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1742,1742,07/22/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1742,1742,07/23/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1742,1742,07/24/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1821,1821,07/25/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,07/26/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,07/27/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,07/28/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,07/29/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,07/30/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,07/31/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,08/01/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1791,1791,08/02/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/03/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/04/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/05/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/06/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/07/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/08/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1775,1775,08/09/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1818,1818,08/10/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1804,1804,08/11/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1804,1804,08/12/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1804,1804,08/13/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1804,1804,08/14/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1804,1804,08/15/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1772,1772,08/16/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1684,1684,08/17/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1601,1601,08/18/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1522,1522,08/19/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1522,1522,08/20/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1525,1525,08/21/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1120,1x1,862,1525,1525,08/22/2023,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1477,1477,11/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1477,1477,11/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1477,1477,11/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1477,1477,11/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1477,1477,11/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1435,1477,11/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1435,1477,11/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1435,1477,11/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1435,1477,11/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1435,1477,12/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1123,1x1,885,1477,1477,12/02/2024,False
