property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Dublin,"Columbus, OH",102-5685,2x2,1135,1779,1779,07/29/2024,True
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1732,1753,03/02/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1732,1753,03/03/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1732,1753,03/04/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1732,1753,03/05/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1712,1733,03/06/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1712,1733,03/07/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/08/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/09/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/10/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/11/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/12/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/13/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/14/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1692,1713,03/15/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1570,1713,03/16/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1570,1713,03/17/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1570,1713,03/18/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1570,1713,03/19/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1570,1713,03/20/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/21/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/22/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/23/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/24/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/25/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/26/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/27/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/28/2024,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1552,1693,03/29/2024,True
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1697,1697,04/14/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1697,1697,04/15/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1697,1697,04/16/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/17/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/18/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/19/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/20/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/21/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/22/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/23/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1672,1672,04/24/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1682,1682,04/25/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1682,1682,04/26/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1682,1682,04/27/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1682,1682,04/28/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1682,1682,04/29/2025,False
Cortland Dublin,"Columbus, OH",102-5687,2x2,1135,1682,1682,04/30/2025,True
Cortland Dublin,"Columbus, OH",103-5212,1x1,675,1357,1378,03/07/2024,False
Cortland Dublin,"Columbus, OH",103-5212,1x1,675,1342,1363,03/08/2024,False
Cortland Dublin,"Columbus, OH",103-5212,1x1,675,1342,1363,03/09/2024,True
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1688,1688,05/01/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1688,1688,05/02/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/03/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/04/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/05/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/06/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/07/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/08/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/09/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/10/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/11/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/12/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1738,1738,05/13/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1728,1728,05/14/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1728,1728,05/15/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1718,1718,05/16/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1718,1718,05/17/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1718,1718,05/18/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1718,1718,05/19/2024,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1718,1718,05/20/2024,True
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1583,1583,05/05/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1583,1583,05/06/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1583,1583,05/07/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/08/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/09/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/10/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/11/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/12/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/13/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/14/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1529,1583,05/15/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1536,1590,05/16/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1536,1590,05/17/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1536,1590,05/18/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1536,1590,05/19/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1536,1590,05/20/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1536,1590,05/21/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/22/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/23/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/24/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/25/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/26/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/27/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/28/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/29/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/30/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,05/31/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,06/01/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,06/02/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,06/03/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1655,1655,06/04/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1661,1661,06/05/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1661,1661,06/06/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1686,1686,06/07/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1686,1686,06/08/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1686,1686,06/09/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1686,1686,06/10/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1686,1686,06/11/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1686,1686,06/12/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1703,1703,06/13/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1703,1703,06/14/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1703,1703,06/15/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1703,1703,06/16/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1703,1703,06/17/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/18/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/19/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/20/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/21/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/22/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/23/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/24/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/25/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/26/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/27/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/28/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/29/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1712,1712,06/30/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/01/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/02/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/03/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/04/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/05/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/06/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/07/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/08/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/09/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/10/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/11/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/12/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/13/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/14/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/15/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/16/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/17/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/18/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/19/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/20/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/21/2025,False
Cortland Dublin,"Columbus, OH",103-5685,2x2,1038,1727,1727,07/22/2025,True
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1443,1443,07/02/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1443,1443,07/03/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1443,1443,07/04/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1443,1443,07/05/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1443,1443,07/06/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1443,1443,07/07/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1429,1429,07/08/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1429,1429,07/09/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1429,1429,07/10/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1429,1429,07/11/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1429,1429,07/12/2025,False
Cortland Dublin,"Columbus, OH",103-5687,1x1,675,1429,1429,07/13/2025,True
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/12/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/13/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1733,1733,05/14/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1733,1733,05/15/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1723,1723,05/16/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1723,1723,05/17/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1723,1723,05/18/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1723,1723,05/19/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1723,1723,05/20/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1723,1723,05/21/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1713,1713,05/22/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/23/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/24/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/25/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/26/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/27/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1743,1743,05/28/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,05/29/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,05/30/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,05/31/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,06/01/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,06/02/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,06/03/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1799,1799,06/04/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1788,1788,06/05/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1788,1788,06/06/2024,False
Cortland Dublin,"Columbus, OH",104-5189,2x2,1038,1788,1788,06/07/2024,True
Cortland Dublin,"Columbus, OH",104-5688,1x1,675,1286,1286,05/24/2024,False
Cortland Dublin,"Columbus, OH",104-5688,1x1,675,1286,1286,05/25/2024,True
Cortland Dublin,"Columbus, OH",105-5137,1x1,675,1295,1413,04/13/2024,False
Cortland Dublin,"Columbus, OH",105-5137,1x1,675,1295,1413,04/14/2024,False
Cortland Dublin,"Columbus, OH",105-5137,1x1,675,1295,1413,04/15/2024,False
Cortland Dublin,"Columbus, OH",105-5137,1x1,675,1413,1413,04/16/2024,False
Cortland Dublin,"Columbus, OH",105-5137,1x1,675,1413,1413,04/17/2024,False
Cortland Dublin,"Columbus, OH",105-5137,1x1,675,1413,1413,04/18/2024,True
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/21/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/22/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/23/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/24/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/25/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/26/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/27/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/28/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/29/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/30/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,12/31/2023,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/01/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/02/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/03/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/04/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/05/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/06/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/07/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/08/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/09/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/10/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/11/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/12/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/13/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/14/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/15/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/16/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/17/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/18/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/19/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/20/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/21/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/22/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/23/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/24/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/25/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/26/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/27/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/28/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/29/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/30/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1546,1567,01/31/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/01/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/02/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/03/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/04/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/05/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/06/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/07/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,02/08/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1622,1643,02/09/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1622,1643,02/10/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1622,1643,02/11/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/12/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/13/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/14/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/15/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/16/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/17/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/18/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1662,1683,02/19/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/20/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/21/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/22/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/23/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/24/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/25/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/26/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/27/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/28/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,02/29/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,03/01/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,03/02/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,03/03/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,03/04/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1642,1663,03/05/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1622,1643,03/06/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1622,1643,03/07/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,03/08/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,03/09/2024,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1602,1623,03/10/2024,True
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/15/2025,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/16/2025,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/17/2025,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/18/2025,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/19/2025,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/20/2025,False
Cortland Dublin,"Columbus, OH",105-5189,2x2,1038,1635,1718,01/21/2025,False
