property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1390,1390,12/12/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1390,1390,12/13/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1390,1390,12/14/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1390,1390,12/15/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1346,1346,12/16/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/17/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/18/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/19/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/20/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/21/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/22/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/23/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/24/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/25/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/26/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/27/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/28/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/29/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/30/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,12/31/2023,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1355,1355,01/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1367,1367,01/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1397,1397,01/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1397,1397,01/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1397,1397,01/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1458,1458,01/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1483,1483,01/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1501,1501,01/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1501,1501,01/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1501,1501,01/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1501,1501,01/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1506,1506,01/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,01/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,01/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,01/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,01/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,01/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,01/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1502,1502,02/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1499,1499,02/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,02/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,02/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,02/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,02/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,02/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1506,1506,02/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1506,1506,02/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1510,1510,02/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1510,1510,02/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1510,1510,02/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1510,1510,02/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1543,1543,02/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1543,1543,02/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1543,1543,02/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1548,1548,02/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1548,1548,02/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1548,1548,02/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1548,1548,02/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1548,1548,02/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1548,1548,02/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1549,1549,02/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1550,1550,02/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1550,1550,02/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1550,1550,02/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1550,1550,02/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1550,1550,02/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1520,1520,02/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1520,1520,03/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1521,1521,03/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,03/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,04/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,04/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,04/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,04/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1514,1514,04/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,04/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,04/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,04/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,04/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,04/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1494,1494,04/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1474,1474,04/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1482,1482,05/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,05/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,05/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,05/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,05/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,05/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,06/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1560,1560,06/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,06/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1423,1485,06/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1423,1485,06/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1423,1485,06/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1423,1485,06/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1423,1485,07/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1423,1485,07/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1361,1485,07/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1273,1485,07/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,07/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1485,1485,08/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1336,1485,08/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0211,1x1,650,1336,1485,08/09/2024,False
