property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2075,2075,08/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2075,2075,08/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1974,1974,08/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1974,1974,08/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2070,2070,08/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2070,2070,08/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2228,2228,08/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2228,2228,08/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2228,2228,08/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2119,2119,08/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2119,2119,08/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2016,2016,08/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2016,2016,08/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1973,1973,08/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1973,1973,08/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1973,1973,08/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2210,2210,08/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2210,2210,08/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2210,2210,08/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2426,2426,08/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2402,2402,08/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2285,2285,08/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2285,2285,08/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2285,2285,08/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2285,2285,08/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2285,2285,08/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2285,2285,08/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2309,2309,08/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2309,2309,08/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2173,2173,08/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2173,2173,08/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2173,2173,09/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2173,2173,09/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2173,2173,09/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2173,2173,09/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2067,2067,09/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2067,2067,09/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2156,2156,09/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2156,2156,09/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2050,2050,09/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2091,2091,09/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2091,2091,09/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2091,2091,09/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2041,2091,09/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2041,2091,09/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2041,2091,09/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2041,2091,09/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2091,2091,09/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2190,2190,09/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,2084,2084,09/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1984,1984,09/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1984,1984,09/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1984,1984,09/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-106,2x2,1260,1984,1984,09/23/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2461,2461,11/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2461,2461,11/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2461,2461,11/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2461,2461,11/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2461,2461,11/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2461,2461,11/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2338,2338,11/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2338,2338,11/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2221,2221,11/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2221,2221,11/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2221,2221,11/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2221,2221,11/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2158,2191,11/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2158,2191,11/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2158,2191,11/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2132,2165,11/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2132,2165,11/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2132,2165,11/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2132,2165,11/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2149,2182,11/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2116,2149,11/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2149,2149,11/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2149,2149,11/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2149,2149,11/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2149,2149,12/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2149,2149,12/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2197,2197,12/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2087,2087,12/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2089,2089,12/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2094,2094,12/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2111,2111,12/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2111,2111,12/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2111,2111,12/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2072,2072,12/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2100,2100,12/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2100,2100,12/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,2100,2100,12/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1978,1978,12/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1972,1972,12/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1965,1965,12/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1887,1887,12/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1880,1880,12/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1873,1873,12/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1785,1785,12/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1779,1779,12/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1773,1773,12/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1766,1766,12/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1847,1847,12/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1840,1840,12/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1834,1834,12/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1827,1827,12/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1820,1820,12/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1813,1813,12/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1807,1807,12/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1710,1710,12/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1710,1710,01/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1710,1710,01/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1883,1883,01/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1876,1876,01/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-107,2x2,1219,1876,1876,01/05/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,02/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,03/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,03/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,03/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,03/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,03/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2584,2584,03/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2460,2460,03/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2460,2460,03/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2460,2460,03/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2460,2460,03/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2518,2518,03/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2518,2518,03/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2518,2518,03/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2350,2518,03/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2350,2518,03/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2350,2518,03/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2401,2572,03/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2401,2572,03/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2401,2572,03/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2401,2572,03/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,03/31/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,04/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,04/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-109,3x2,1411,2395,2566,04/03/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1881,1881,05/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1881,1881,05/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1904,1904,05/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1904,1904,05/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1904,1904,05/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1904,1904,05/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,2046,2046,05/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,2046,2046,05/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,2046,2046,05/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,2046,2046,05/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,2046,2046,05/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1865,1865,05/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1847,1847,05/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1830,1830,05/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1814,1814,05/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1814,1814,05/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1814,1814,05/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1814,1814,05/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1814,1814,05/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1814,1814,05/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1772,1772,05/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1772,1772,05/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1772,1772,05/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1772,1772,05/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1772,1772,05/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1833,1833,05/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1879,1879,05/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,05/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1879,1879,06/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1879,1879,06/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1879,1879,06/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1851,1851,06/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1793,1793,06/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1786,1786,06/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1774,1774,06/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1774,1774,06/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1774,1774,06/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1774,1774,06/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1774,1774,06/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1682,1682,06/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1682,1682,06/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1682,1682,06/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1682,1682,06/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1662,1662,06/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1662,1662,06/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1662,1662,06/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1566,1566,06/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1566,1566,06/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1566,1566,06/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1530,1530,06/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1530,1530,06/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1530,1530,06/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1530,1530,07/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1594,1594,07/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1594,1594,07/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1594,1594,07/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1562,1562,07/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1562,1562,07/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1562,1562,07/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1562,1562,07/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1562,1562,07/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1515,1515,07/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1515,1515,07/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-110,1x1,751,1515,1515,07/12/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-112,2x2,1060,2029,2029,03/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-112,2x2,1060,1924,1924,03/15/2024,False
