property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/06/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/07/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/08/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/09/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/10/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/11/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1730,1730,11/12/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/13/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/14/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/15/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/16/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/17/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/18/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/19/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/20/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/21/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/22/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/23/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/24/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/25/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/26/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/27/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/28/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/29/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,11/30/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/01/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/02/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/03/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/04/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/05/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/06/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/07/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/08/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/09/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/10/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/11/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/12/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/13/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/14/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/15/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/16/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/17/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/18/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/19/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/20/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/21/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/22/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/23/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/24/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/25/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/26/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/27/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/28/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/29/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/30/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,12/31/2024,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/01/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/02/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/03/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/04/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/05/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/06/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/07/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/08/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/09/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/10/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/11/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/12/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1710,1710,01/13/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/14/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/15/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/16/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/17/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/18/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/19/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1685,1685,01/20/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/21/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/22/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/23/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/24/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/25/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/26/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/27/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/28/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/29/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/30/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,01/31/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,02/01/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,02/02/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1670,1670,02/03/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/04/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/05/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/06/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/07/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/08/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/09/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/10/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/11/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/12/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/13/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/14/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/15/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/16/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1620,1620,02/17/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1601,1601,02/18/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1601,1601,02/19/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1601,1601,02/20/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1601,1601,02/21/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/22/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/23/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/24/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/25/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/26/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/27/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,02/28/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1563,1601,03/01/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/02/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/03/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/04/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/05/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/06/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/07/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/08/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/09/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/10/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/11/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/12/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/13/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/14/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/15/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1601,1601,03/16/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1601,1601,03/17/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1559,1601,03/18/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/19/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/20/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/21/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/22/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/23/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/24/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/25/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/26/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/27/2025,False
LC Sunbury,"Columbus, OH",01-01-408,2x2,1090,1483,1525,03/28/2025,True
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1533,1533,04/24/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1610,1610,04/25/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1690,1690,04/26/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1774,1774,04/27/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1809,1809,04/28/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1809,1809,04/29/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1898,1898,04/30/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1801,1801,05/01/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/02/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/03/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/04/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/05/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/06/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/07/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/08/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/09/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/10/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/11/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/12/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/13/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/14/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1812,1812,05/15/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1740,1740,05/16/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1725,1725,05/17/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1745,1745,05/18/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1745,1745,05/19/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1745,1745,05/20/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1745,1745,05/21/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1810,1810,05/22/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1810,1810,05/23/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1810,1810,05/24/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1810,1810,05/25/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1790,1790,05/26/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1794,1794,05/27/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1740,1740,05/28/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1740,1740,05/29/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1740,1740,05/30/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1660,1660,05/31/2024,False
LC Sunbury,"Columbus, OH",01-01-410,2x2,1090,1660,1660,06/01/2024,True
LC Sunbury,"Columbus, OH",02-02-412,2x2,1090,1524,1524,08/10/2023,False
LC Sunbury,"Columbus, OH",02-02-412,2x2,1090,1524,1524,08/11/2023,True
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/17/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/18/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/19/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/20/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/21/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/22/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/23/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/24/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1752,1752,06/25/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1774,1774,06/26/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1774,1774,06/27/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1787,1787,06/28/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1787,1787,06/29/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1788,1788,06/30/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1765,1765,07/01/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1765,1765,07/02/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1765,1765,07/03/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1765,1765,07/04/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1768,1768,07/05/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1768,1768,07/06/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1777,1777,07/07/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1805,1805,07/08/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1805,1805,07/09/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1805,1805,07/10/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1789,1789,07/11/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1789,1789,07/12/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1789,1789,07/13/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1693,1693,07/14/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1727,1727,07/15/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1761,1761,07/16/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1761,1761,07/17/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1761,1761,07/18/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1761,1761,07/19/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1762,1762,07/20/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1762,1762,07/21/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1762,1762,07/22/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1762,1762,07/23/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1762,1762,07/24/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1762,1762,07/25/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1715,1715,07/26/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1715,1715,07/27/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1715,1715,07/28/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1715,1715,07/29/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1648,1648,07/30/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1648,1648,07/31/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1648,1648,08/01/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1704,1704,08/02/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1704,1704,08/03/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1704,1704,08/04/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1670,1670,08/05/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1637,1637,08/06/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1637,1637,08/07/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1637,1637,08/08/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1637,1637,08/09/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1637,1637,08/10/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1637,1637,08/11/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1669,1669,08/12/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1636,1636,08/13/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1604,1604,08/14/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1609,1609,08/15/2023,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1609,1609,08/16/2023,True
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/22/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/23/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/24/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/25/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/26/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/27/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/28/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/29/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/30/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,05/31/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/01/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/02/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/03/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/04/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/05/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/06/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/07/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/08/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/09/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/10/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/11/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/12/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/13/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/14/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/15/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/16/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/17/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/18/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/19/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/20/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/21/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/22/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/23/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/24/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/25/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/26/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/27/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/28/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/29/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,06/30/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/01/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/02/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/03/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/04/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/05/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/06/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/07/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/08/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/09/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/10/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/11/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/12/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/13/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/14/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/15/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/16/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/17/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/18/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/19/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/20/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/21/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/22/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/23/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/24/2025,False
LC Sunbury,"Columbus, OH",02-02-414,2x2,1090,1657,1657,07/25/2025,False
