property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,04/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,05/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,05/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,05/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1389,1389,06/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1306,1389,06/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1488,1588,06/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1488,1588,06/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1488,1588,06/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1472,1572,07/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1493,1593,07/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1513,1593,07/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1513,1593,07/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1513,1593,07/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1513,1593,07/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1513,1593,07/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1496,1575,07/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1482,1560,07/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1482,1560,07/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1463,1513,08/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1463,1513,08/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1463,1513,08/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1463,1513,08/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1463,1513,08/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,709,1392,1474,08/31/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1617,1617,03/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1617,1617,03/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,03/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,03/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1473,1616,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1441,1584,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1441,1584,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1441,1584,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1441,1584,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1407,1550,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-112,2x2,862,1407,1550,04/17/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,862,1512,1655,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,862,1512,1655,04/17/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,862,1547,1630,07/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,862,1547,1630,07/24/2025,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,06/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1373,1498,07/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,07/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1448,1498,08/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1448,1498,08/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1448,1498,08/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,709,1444,1498,08/23/2024,False
