property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/13/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/14/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/15/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/16/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/17/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/18/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/19/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/20/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/21/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/22/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/23/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/24/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/25/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/26/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/27/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/28/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/29/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/30/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,07/31/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/01/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/02/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/03/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/04/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/05/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/06/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/07/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/08/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/09/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/10/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/11/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/12/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/13/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/14/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/15/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/16/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/17/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/18/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/19/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/20/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/21/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/22/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/23/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/24/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/25/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/26/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/27/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/28/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/29/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/30/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,08/31/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/01/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/02/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/03/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/04/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/05/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/06/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/07/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/08/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/09/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/10/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/11/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/12/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/13/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/14/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/15/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/16/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/17/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/18/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/19/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/20/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/21/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/22/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/23/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/24/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/25/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/26/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/27/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/28/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/29/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,09/30/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/01/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/02/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/03/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/04/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/05/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/06/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/07/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/08/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/09/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/10/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/11/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/12/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/13/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/14/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/15/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/16/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/17/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/18/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/19/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/20/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/21/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/22/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/23/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/24/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/25/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/26/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/27/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/28/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/29/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/30/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,10/31/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/01/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/02/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/03/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/04/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/05/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/06/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/07/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/08/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/09/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/10/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/11/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/12/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/13/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/14/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/15/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/16/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/17/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/18/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/19/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/20/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/21/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/22/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/23/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/24/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/25/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/26/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/27/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/28/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/29/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,11/30/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/01/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/02/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/03/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/04/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/05/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/06/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/07/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/08/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/09/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/10/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/11/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/12/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/13/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/14/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/15/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/16/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/17/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/18/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/19/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/20/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/21/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/22/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/23/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/24/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/25/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/26/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/27/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/28/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/29/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/30/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,12/31/2024,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/01/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/02/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/03/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/04/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/05/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/06/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/07/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/08/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/09/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/10/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/11/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/12/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/13/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/14/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/15/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/16/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/17/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/18/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/19/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/20/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/21/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/22/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/23/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/24/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/25/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/26/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/27/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/28/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/29/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/30/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,01/31/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/01/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/02/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/03/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/04/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/05/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/06/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/07/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/08/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/09/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/10/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/11/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/12/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/13/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/14/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/15/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/16/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/17/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/18/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/19/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/20/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/21/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/22/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/23/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/24/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/25/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/26/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/27/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,02/28/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/01/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/02/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/03/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/04/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/05/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/06/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/07/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/08/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/09/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/10/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/11/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/12/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/13/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/14/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/15/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/16/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/17/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/18/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/19/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/20/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/21/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/22/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/23/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/24/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/25/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/26/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/27/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/28/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/29/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/30/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,03/31/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/01/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/02/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/03/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/04/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/05/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/06/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/07/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/08/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/09/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/10/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/11/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/12/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/13/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/14/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/15/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/16/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/17/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/18/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/19/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/20/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/21/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/22/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/23/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/24/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/25/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/26/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/27/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/28/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/29/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,04/30/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/01/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/02/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/03/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/04/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/05/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/06/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/07/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/08/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/09/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/10/2025,False
7255 E Snyder Road,"Tucson, AZ",6105,3x2,1152,1800,1800,05/11/2025,False
