property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,10/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2325,2325,11/01/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2100,2100,02/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2100,2100,02/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2100,2100,02/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2100,2100,02/20/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2215,2298,02/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2215,2298,02/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2215,2298,02/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2215,2298,02/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,02/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2197,2280,03/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2248,2331,03/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2248,2331,03/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2248,2331,03/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2248,2331,03/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2248,2331,03/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2248,2331,03/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,03/31/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2310,2372,04/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2334,2397,04/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2272,2397,04/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2237,2362,05/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2237,2362,05/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2237,2362,05/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2237,2362,05/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2237,2362,05/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2237,2362,05/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2200,2325,05/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2110,2302,05/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,05/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,05/31/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2104,2295,06/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,06/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2118,2295,07/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2081,2255,07/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2081,2255,07/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2068,2240,07/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B1-108,1x1,782,2240,2240,07/24/2025,False
