property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2276,2276,10/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2297,2297,10/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2297,2297,10/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2299,2299,10/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2299,2299,10/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2299,2299,10/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2299,2299,10/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2278,2278,10/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2257,2257,10/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2257,2257,10/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2237,2237,10/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2137,2137,10/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2038,2038,10/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2038,2038,10/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2038,2038,10/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2038,2038,10/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2038,2038,10/31/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/04/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2026,2026,11/05/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/06/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2045,2045,11/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2009,2009,11/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2009,2009,11/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2009,2009,11/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2027,2027,11/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2008,2008,11/13/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2008,2008,11/14/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2008,2008,11/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1916,1916,11/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1873,1873,11/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1874,1874,11/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1874,1874,11/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1874,1874,12/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1874,1874,12/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1857,1857,12/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1857,1857,12/04/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1857,1857,12/05/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1857,1857,12/06/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1857,1857,12/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1857,1857,12/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/13/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/14/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1686,1686,12/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1686,1686,12/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1703,1703,12/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1720,1720,12/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1720,1720,12/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1805,1805,12/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1805,1805,12/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1715,1715,12/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1800,1800,12/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1800,1800,12/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1794,1794,12/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1794,1794,12/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1794,1794,12/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1865,1865,12/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1865,1865,12/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1852,1852,12/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1846,1846,12/31/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1840,1840,01/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1834,1834,01/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1834,1834,01/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1828,1828,01/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1822,1822,01/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1816,1816,01/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1828,1828,01/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1849,1849,01/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1842,1842,01/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1928,1928,01/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1922,1922,01/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2009,2009,01/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2002,2002,01/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,2002,2002,01/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1995,1995,01/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1989,1989,01/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1982,1982,01/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1982,1982,01/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1975,1975,01/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1968,1968,01/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1961,1961,01/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1956,1956,01/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1956,1956,01/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1896,1896,01/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1896,1896,01/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1896,1896,01/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1896,1896,01/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1914,1914,01/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1933,1933,01/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1933,1933,01/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1974,1974,01/31/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1965,1965,02/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1965,1965,02/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1966,1966,02/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1947,1947,02/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1928,1928,02/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1966,1966,02/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1966,1966,02/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1936,1936,02/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1955,1955,02/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1936,1936,02/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1917,1917,02/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,02/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,02/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,02/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,02/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1860,1860,03/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1686,1686,03/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1686,1686,03/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1694,1694,03/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1694,1694,03/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1677,1677,03/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1661,1661,03/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1661,1661,03/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",348,1x1,735,1661,1661,03/27/2024,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1965,1965,03/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1945,1945,03/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1945,1945,03/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1945,1945,03/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1935,1935,03/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1839,1839,03/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1821,1821,03/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1803,1803,03/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1803,1803,03/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1803,1803,03/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1803,1803,03/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1892,1892,03/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1892,1892,03/30/2024,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/22/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/23/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/24/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/25/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/26/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/27/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/28/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/29/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/30/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,03/31/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,04/01/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,04/02/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,04/03/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1837,1837,04/04/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1747,1747,04/05/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1747,1747,04/06/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1747,1747,04/07/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1747,1747,04/08/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1747,1747,04/09/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1757,1757,04/10/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1757,1757,04/11/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1774,1774,04/12/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1792,1792,04/13/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1792,1792,04/14/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1792,1792,04/15/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1802,1802,04/16/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1834,1834,04/17/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1834,1834,04/18/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1844,1844,04/19/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1845,1845,04/20/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1845,1845,04/21/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1875,1875,04/22/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1875,1875,04/23/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1875,1875,04/24/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,04/25/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,04/26/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,04/27/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,04/28/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,04/29/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,04/30/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,05/01/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",351,1x1,735,1915,1915,05/02/2025,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1820,1820,07/19/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,911,1820,07/20/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1805,1805,07/21/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1805,1805,07/22/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1203,1805,07/23/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1805,1805,07/24/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1805,1805,07/25/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1203,1805,07/26/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1805,1805,07/27/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",354,1x1,735,1203,1805,07/28/2025,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1623,1623,08/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1623,1623,08/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1623,1623,08/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1659,1659,08/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1659,1659,08/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1659,1659,08/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",355,1x1,628,1659,1659,08/13/2023,False
