property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1512,1512,03/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1512,1512,03/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1512,1512,03/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1512,1512,03/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1512,1512,03/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,03/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1467,1467,04/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1408,1408,04/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1380,1380,04/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1380,1380,04/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1380,1380,04/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1380,1380,04/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1380,1380,04/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1380,1380,04/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,04/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,04/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,04/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,04/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,04/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,04/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1339,1339,05/01/2024,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1318,1318,01/31/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1318,1318,02/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1318,1318,02/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1318,1318,02/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1318,1318,02/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1318,1318,02/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1305,1305,02/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1305,1305,02/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1305,1305,02/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1305,1305,02/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1305,1305,02/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1305,1305,02/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1441,1441,02/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1441,1441,02/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1441,1441,02/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1441,1441,02/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1441,1441,02/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1384,1384,02/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1384,1384,02/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1384,1384,02/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1384,1384,02/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1363,1363,02/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1329,1329,02/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1303,1303,03/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0213,1x1,760,1361,1361,03/23/2025,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1496,1496,06/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,06/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,06/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,06/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,06/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,06/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,06/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,07/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1488,1488,07/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1495,1495,07/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1510,1510,07/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1540,1540,07/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,07/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1525,1525,08/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1458,1458,08/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,08/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,08/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1479,1479,09/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1479,1479,09/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1479,1479,09/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1479,1479,09/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1472,1472,09/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,09/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,10/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1486,1486,10/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1442,1442,10/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",0214,1x1,760,1456,1456,10/12/2024,False
