property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1874,1874,05/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1406,1874,05/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1874,1874,05/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,05/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,05/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,05/31/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1718,1874,06/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1919,1919,06/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,06/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1919,1919,07/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1919,1919,07/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1679,1919,07/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1799,1919,07/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1799,1919,07/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1799,1919,07/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1799,1919,07/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1799,1919,07/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1808,1929,07/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1822,1929,07/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1822,1929,07/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1808,1929,07/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1808,1929,07/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1929,1929,07/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1808,1929,07/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1808,1929,07/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1822,1929,07/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1929,1929,07/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1929,1929,07/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1929,1929,07/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1929,1929,07/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-103,2x2,1076,1929,1929,07/28/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2390,2419,06/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2390,2419,06/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2390,2419,06/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2390,2419,06/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2390,2419,06/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2360,2389,06/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2360,2389,06/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2360,2389,06/24/2023,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2167,2364,11/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2167,2364,11/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2167,2364,11/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2167,2364,11/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2167,2364,11/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2167,2364,11/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,11/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,11/28/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2339,2339,11/29/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2339,2339,11/30/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2339,2339,12/01/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2144,2339,12/02/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2144,2339,12/03/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2144,2339,12/04/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2144,2339,12/05/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2126,2319,12/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2329,2329,12/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2135,2329,12/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,12/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,12/28/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,12/29/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,12/30/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,12/31/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2349,2349,01/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2299,2299,01/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2379,2379,01/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2379,2379,01/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2379,2379,01/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2379,2379,01/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2379,2379,01/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2379,2379,01/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,01/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,01/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2479,2479,02/13/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2282,2449,07/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2282,2449,07/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2282,2449,07/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2282,2449,07/23/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2240,2444,04/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2240,2444,04/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2240,2444,04/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2240,2444,04/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2484,2484,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2484,2484,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,04/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2484,2484,04/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2484,2484,04/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,05/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,05/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,05/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,05/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,05/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2277,2484,05/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,2222,2424,05/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",01-3602-104,3x3,1354,1818,2424,05/14/2025,False
