property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2168,2365,09/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,09/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,10/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,10/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,10/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,10/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,10/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2136,2330,10/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2145,2330,10/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,10/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2047,2330,11/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2230,11/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1949,2230,11/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1955,2230,11/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1961,2230,11/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1967,2230,11/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1974,2230,11/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1980,2230,11/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1986,2230,11/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1992,2230,11/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1998,2230,11/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2004,2230,11/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2010,2230,11/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2016,2230,11/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2022,2230,11/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2028,2230,11/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2035,2230,11/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,11/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1972,2230,12/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1862,2105,12/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1862,2105,12/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1862,2105,12/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1862,2105,12/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1862,2105,12/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,12/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,12/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,12/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,12/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,01/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,02/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,03/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,03/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,03/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1943,2105,03/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,1757,2105,03/29/2024,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2226,2226,04/11/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2216,2216,04/12/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2216,2216,04/13/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2216,2216,04/14/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2216,2216,04/15/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2216,2216,04/16/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2237,2237,04/17/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2275,2275,04/18/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-105,2x2,1125,2275,2275,04/19/2025,False
