property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1750,1818,06/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1747,1815,07/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1747,1815,07/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1747,1815,07/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1808,1902,07/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1742,1817,07/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1742,1817,07/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1740,1808,07/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1740,1808,07/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1740,1808,07/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1740,1808,07/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1740,1808,07/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1740,1808,07/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1775,1843,07/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1810,1878,07/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1810,1878,07/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1810,1878,07/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1709,07/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1675,1743,07/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1709,1777,07/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1743,1811,07/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1743,1811,07/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1780,1855,07/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1745,1820,07/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1745,1820,07/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1745,1820,07/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1745,1820,07/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1743,1811,07/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1656,1724,07/28/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/15/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/16/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/17/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/18/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/19/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/20/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/21/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/22/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/23/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/24/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/25/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/26/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/27/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/28/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/29/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,11/30/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1874,1874,12/01/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/02/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/03/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/04/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/05/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/06/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/07/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/08/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/09/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/10/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/11/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/12/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/13/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/14/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/15/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/16/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/17/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/18/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/19/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/20/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/21/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/22/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/23/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/24/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/25/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/26/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/27/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/28/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/29/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/30/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,12/31/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,01/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,01/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1880,1880,01/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1797,1797,01/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1943,1943,01/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1935,1935,01/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1935,1935,02/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1935,1935,02/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1935,1935,02/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1935,1935,02/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1935,1935,02/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1934,1934,02/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1931,1931,02/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1986,1986,02/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,02/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1981,1981,03/01/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1922,1922,02/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1922,1922,02/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1921,1921,02/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1920,1920,02/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,02/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,02/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,02/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,03/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,03/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,03/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,03/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1917,1917,03/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1925,1925,03/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1925,1925,03/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1876,1876,03/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1876,1876,03/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1851,1851,03/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1851,1851,03/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1851,1851,03/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1847,1847,03/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1865,1865,03/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1865,1865,03/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1865,1865,03/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1865,1865,03/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1860,1860,03/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1806,1860,03/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1835,1889,03/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1835,1889,03/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1835,1889,03/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1835,1889,03/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1835,1889,03/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1824,1878,03/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1824,1878,03/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1816,1870,03/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1824,1878,03/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1824,1878,03/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1824,1878,03/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1846,1900,03/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1857,1911,04/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1853,1911,04/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1853,1911,04/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1853,1911,04/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1842,1900,04/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1842,1900,04/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1838,1900,04/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1802,1865,04/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1800,1863,04/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1800,1863,04/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1800,1863,04/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1762,1824,04/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1762,1824,04/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1762,1824,04/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1762,1824,04/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1762,1824,04/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1811,04/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1811,04/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1811,04/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1811,04/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1811,04/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1810,04/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1810,04/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,04/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,04/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,04/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,04/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,04/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1805,1873,04/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,04/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,05/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,05/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1810,1873,05/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1815,1873,05/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1805,1873,05/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1742,1796,05/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1652,1706,05/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1652,1706,05/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1732,1815,05/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1730,1813,05/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1730,1813,05/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1730,1813,05/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1730,1813,05/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1727,1810,05/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1729,1812,05/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1729,1812,05/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1729,1812,05/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1729,1812,05/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1744,1812,05/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1744,1812,05/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1744,1812,05/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1744,1812,05/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1704,1772,05/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1816,05/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1748,1816,05/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1733,1816,06/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1722,1816,06/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1745,1813,06/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1744,1838,06/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1152,1642,1736,06/05/2025,False
