property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1556,1556,10/10/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1514,1514,10/11/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1499,1499,10/12/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1499,1499,10/13/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1377,1419,10/14/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1377,1419,10/15/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1377,1419,10/16/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1301,1343,10/17/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1301,1343,10/18/2023,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1293,1392,11/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1293,1392,11/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1293,1392,11/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1293,1392,11/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1293,1392,11/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,11/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,11/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,11/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,11/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,11/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,12/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1304,1404,12/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1317,1418,12/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1354,1458,12/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1354,1458,12/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1458,1458,12/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1458,1458,12/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1458,1458,12/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1458,1458,12/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1458,1458,12/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1458,1458,12/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1459,1459,12/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1459,1459,12/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,12/31/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,01/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,01/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1418,1418,01/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1415,1415,01/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1414,1414,01/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1414,1414,01/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1414,1414,01/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1411,1411,01/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1417,1417,01/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1417,1417,01/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1422,1422,01/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1422,1422,01/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1422,1422,01/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1422,1422,01/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1422,1422,01/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1420,1420,01/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1426,1426,01/23/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1426,1426,01/24/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1426,1426,01/25/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1426,1426,01/26/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1426,1426,01/27/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1426,1426,01/28/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1446,1446,01/29/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1444,1444,01/30/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1444,1444,01/31/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1444,1444,02/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1444,1444,02/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1444,1444,02/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1449,1449,02/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1449,1449,02/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1448,1448,02/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1448,1448,02/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1440,1440,02/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1447,1447,02/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1407,1407,02/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1407,1407,02/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1407,1407,02/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1407,1407,02/23/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1407,1407,02/24/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1406,1406,02/25/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1406,1406,02/26/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1401,1401,02/27/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1401,1401,02/28/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1401,1401,03/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1401,1401,03/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1401,1401,03/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1401,1401,03/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1410,1410,03/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1410,1410,03/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1420,1420,03/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1420,1420,03/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1420,1420,03/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1376,1376,03/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1391,1391,03/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1391,1391,03/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1391,1391,03/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1390,1390,03/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1390,1390,03/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1390,1390,03/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1390,1390,03/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1390,1390,03/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/23/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/24/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/25/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/26/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/27/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/28/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/29/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/30/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,03/31/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1389,1389,04/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1422,1422,04/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1364,1364,04/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1364,1364,04/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1364,1364,04/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1364,1364,04/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1364,1364,04/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1267,1364,04/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1267,1364,04/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1267,1364,04/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1262,1359,04/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03105,2x2,900,1262,1359,04/12/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1299,1299,05/31/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1299,1299,06/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1299,1299,06/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1299,1299,06/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1299,1299,06/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1269,1269,06/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1282,1282,06/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1282,1282,06/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1211,1282,06/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1211,1282,06/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1221,1292,06/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1221,1292,06/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1221,1292,06/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1221,1292,06/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1221,1292,06/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1221,1292,06/23/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1317,1388,06/24/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1317,1388,06/25/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1317,1388,06/26/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1317,1388,06/27/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,06/28/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,06/29/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,06/30/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/01/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/02/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03107,2x2,900,1316,1387,07/15/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1206,1206,01/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1204,1204,01/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1204,1204,01/12/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1205,1205,01/13/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1205,1205,01/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1205,1205,01/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1205,1205,01/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1222,1222,01/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1222,1222,01/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1222,1222,01/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1222,1222,01/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1222,1222,01/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1221,1221,01/22/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",03203,1x1,700,1232,1232,01/23/2025,False
