property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1432,1432,08/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1432,1432,08/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1400,1400,08/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,1382,08/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,1382,08/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,1382,08/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,1382,08/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1411,1411,08/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1375,1375,08/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1414,1414,08/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1482,1482,08/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1482,1482,08/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1529,1529,08/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1521,1521,08/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1521,1521,08/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1448,1448,08/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1411,1411,08/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1411,1411,08/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1343,1343,08/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1343,1343,08/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1293,1293,08/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1293,1293,08/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1351,1351,08/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1344,1344,08/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1396,1396,08/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1396,1396,08/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1396,1396,08/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1379,1379,08/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1338,1338,08/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1378,1378,08/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1378,1378,08/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1358,1358,09/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1358,1358,09/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1358,1358,09/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1361,1361,09/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1362,1362,09/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1342,1342,09/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1342,1342,09/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1374,1374,09/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1377,1377,09/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1377,1377,09/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,1381,09/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,1381,09/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,1381,09/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,1381,09/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1363,1363,09/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1363,1363,09/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1367,1367,09/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1330,1330,09/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1330,1330,09/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,716,1330,09/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,716,1330,09/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,716,1330,09/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,716,1330,09/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,716,1330,09/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,744,1383,09/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,723,1343,09/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,688,1279,09/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,688,1279,09/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,688,1279,09/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,655,1217,09/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,655,1217,10/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,650,1208,10/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,620,1152,10/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,649,1207,10/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,673,1250,10/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,673,1250,10/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,673,1250,10/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,673,1250,10/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,673,1250,10/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,619,1151,10/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,619,1151,10/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,619,1151,10/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,619,1151,10/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,619,1151,10/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,620,1152,10/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,620,1152,10/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,620,1153,10/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,1153,10/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,1153,10/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,1153,10/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,1153,10/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,1153,10/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,1153,10/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1268,1268,10/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1260,1260,10/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1309,1309,10/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1314,1314,10/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1314,1314,10/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1341,1341,10/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1274,1274,10/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1236,1236,10/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1236,1236,11/01/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1263,1263,06/17/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1263,1263,06/18/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1263,1263,06/19/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1259,1259,06/20/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,1254,06/21/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,1254,06/22/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,1254,06/23/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,1254,06/24/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,1254,06/25/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1291,1291,06/26/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1281,1281,06/27/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1285,1285,06/28/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1275,1275,06/29/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1296,1296,06/30/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1268,1268,07/01/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1274,1274,07/02/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1285,1285,07/03/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1302,1302,07/04/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1299,1299,07/05/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1295,1295,07/06/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1316,1316,07/07/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1361,1361,07/08/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1357,1357,07/09/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1353,1353,07/10/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1350,1350,07/11/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1335,1335,07/12/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1300,1300,07/13/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1310,1310,07/14/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1355,1355,07/15/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1359,1359,07/16/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1359,1359,07/17/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1346,1346,07/18/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1352,1352,07/19/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1352,1352,07/20/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1341,1341,07/21/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1328,1328,07/22/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1328,1328,07/23/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1317,1317,07/24/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,1330,07/25/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,1330,07/26/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,1330,07/27/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,1330,07/28/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,1330,07/29/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1334,1334,07/30/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1325,1325,07/31/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1325,1325,08/01/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1281,1281,08/02/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1278,1278,08/03/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1306,1306,08/04/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1283,1283,08/05/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1279,1279,08/06/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1275,1275,08/07/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1198,1198,08/08/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1198,1198,08/09/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1198,1198,08/10/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,1185,08/11/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,1185,08/12/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,1179,08/13/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,1179,08/14/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,1179,08/15/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,1179,08/16/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1182,1182,08/17/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,1179,08/18/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,1179,08/19/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1187,1187,08/20/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1190,1190,08/21/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1190,1190,08/22/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1187,1187,08/23/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1187,1187,08/24/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,1185,08/25/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,1192,08/26/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1191,1191,08/27/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,1185,08/28/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1177,1177,08/29/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1173,1173,08/30/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1157,1157,08/31/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,1192,09/01/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,1192,09/02/2023,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,1331,05/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,1331,05/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,1331,05/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,1331,05/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,1331,05/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1386,1386,05/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,1402,05/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,1402,05/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,1402,06/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,1402,06/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1344,1344,06/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1344,1344,06/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1289,1289,06/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1289,1289,06/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1289,1289,06/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1236,1236,06/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1206,1206,06/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1177,1177,06/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1177,1177,06/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1177,1177,06/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1222,1222,06/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,1192,06/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,1192,06/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1235,1235,06/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1235,1235,06/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1267,1267,06/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1318,1318,06/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1372,1372,06/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1389,1389,06/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1322,1322,06/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1311,1311,06/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1300,1300,06/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1300,1300,07/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1289,1289,07/02/2024,False
