property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,08/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,1950,09/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,09/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1980,1980,10/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,11/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1650,1980,12/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1327,1990,12/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1252,1878,12/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1661,1878,12/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1011,1878,12/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,12/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,12/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,12/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,12/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,12/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,01/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,01/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,01/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,01/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,01/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,959,1783,01/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1462,1653,01/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1462,1653,01/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1462,1653,01/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,889,1653,01/24/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2055,2055,09/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2055,2055,10/01/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2055,2055,10/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2055,2055,10/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2055,2055,10/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2055,2055,10/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/23/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/24/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/25/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/26/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/27/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/28/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/29/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,10/31/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/01/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-105,1x1,1045,2025,2025,11/20/2023,False
