property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1410,1410,07/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1105,1x1,830,1247,1410,07/22/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1410,1410,08/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1410,1410,08/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1410,1410,08/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1410,1410,08/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1195,1195,08/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1195,1195,09/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1195,1195,09/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1195,1195,09/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1195,1195,09/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,09/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,10/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,11/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1106,1x1,830,1135,1135,12/07/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1201,1x1,830,1075,1215,06/24/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1091,1190,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1190,1190,07/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1206,1x1,830,1053,1190,07/19/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1-1301,1x1,830,1247,1360,05/26/2025,False
