property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1358,1358,05/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1358,1358,05/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1358,1358,05/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1358,1358,05/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1358,1358,05/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1261,1358,05/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1284,1383,05/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1383,1383,05/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,05/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1246,1383,06/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1224,1358,06/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1238,1341,06/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1207,1330,06/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1198,1330,06/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1164,1292,06/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1164,1292,06/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1164,1292,06/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1164,1292,06/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1164,1292,06/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,06/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,06/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,06/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,06/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,06/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,07/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,07/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,07/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,07/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1138,1263,07/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1139,1275,07/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1126,1273,07/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1161,1300,07/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1197,1303,07/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1191,1304,07/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,07/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1148,1298,08/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1134,1298,08/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1186,1298,08/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1134,1298,08/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1155,1306,08/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1163,1291,08/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1143,1292,08/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1292,1292,08/08/2024,True
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1348,1348,01/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1280,1348,01/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1283,1348,01/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1040,1351,01/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1055,1351,01/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1070,1351,01/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1085,1351,01/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1099,1351,01/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/22/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/23/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/24/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/25/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/26/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/27/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/28/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/29/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/30/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,01/31/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",0116,1x1,556,1351,1351,02/07/2025,True
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1328,1328,08/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1328,1328,08/30/2023,True
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1396,1396,02/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1364,1364,02/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1364,1364,02/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1365,1365,03/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1365,1365,03/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1365,1365,03/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1365,1365,03/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1356,1356,03/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1356,1356,03/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1356,1356,03/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1356,1356,03/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1323,1323,03/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1323,1323,03/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1323,1323,03/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1300,1300,03/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1290,1290,03/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1290,1290,03/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1290,1290,03/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,03/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,04/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1277,1277,04/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1336,1336,04/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1336,1336,04/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1336,1336,04/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1336,1336,04/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1336,1336,04/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1336,1336,04/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1247,1336,04/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1274,1365,04/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1274,1365,04/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1274,1365,04/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1274,1365,04/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1274,1365,04/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1278,1369,04/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1278,1369,04/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1278,1369,04/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1271,1369,04/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1278,1369,04/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1278,1369,04/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1278,1369,04/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1254,1344,04/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1344,1344,05/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0117,1x1,556,1248,1344,05/10/2024,True
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1415,1415,05/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1395,1395,05/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1395,1395,05/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1395,1395,05/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1265,1265,05/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1295,1295,05/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1295,1295,05/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1295,1295,05/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1295,1295,05/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1295,1295,05/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1365,1365,05/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1116,1295,05/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1116,1295,06/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1116,1295,06/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1116,1295,06/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1116,1295,06/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1090,1265,06/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1090,1265,06/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",0122,1x1,556,1081,1255,06/07/2024,False
