property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,06/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1791,1919,07/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,1999,2049,07/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,07/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,07/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,08/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,08/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,08/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,08/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2016,2049,08/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2049,2049,08/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,08/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,08/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,08/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,08/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,09/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,09/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,09/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2039,2039,09/04/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2004,2046,06/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2004,2046,06/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2004,2046,06/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2004,2046,06/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2004,2046,06/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2004,2046,06/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2017,2059,06/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2017,2059,06/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2017,2059,06/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1153,2067,2109,06/20/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1347,1424,04/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1347,1424,04/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1347,1424,04/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1367,1444,04/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1367,1444,04/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1367,1444,04/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1367,1444,04/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1309,1424,04/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,04/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1103,1x1,665,1317,1394,05/10/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1530,1530,06/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1530,1530,06/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1530,1530,06/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1434,1434,06/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1434,1434,06/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1434,1434,06/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1434,1434,06/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1434,1434,06/24/2023,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1380,1434,10/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1380,1434,10/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1380,1434,10/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1345,1399,10/18/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1424,1466,06/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1424,1466,06/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1424,1466,06/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1424,1466,06/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1424,1466,06/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1393,1435,06/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1393,1435,06/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1393,1435,06/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1104,1x1,720,1393,1435,06/27/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1188,1279,11/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1188,1279,11/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1188,1279,11/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1188,1279,11/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1152,1279,11/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1152,1279,11/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1152,1279,11/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1152,1279,11/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1152,1279,11/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1105,1x1,603,1152,1279,11/27/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1230,1284,10/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1225,1279,10/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,10/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1188,1279,11/10/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1107,1x1,603,1127,1229,04/30/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1493,1518,07/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1487,1512,07/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1494,1519,07/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1514,1539,07/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1108,1x1,665,1514,1539,07/26/2023,False
