property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,12/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,12/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,01/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,01/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1472,1555,01/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1555,1555,01/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1459,1459,01/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1337,1459,01/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1337,1459,01/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1337,1459,01/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1337,1459,01/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1337,1459,01/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1337,1459,01/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1340,1462,01/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1379,1462,01/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1442,1525,01/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1442,1525,02/01/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1739,1739,12/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,12/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,12/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,1720,01/23/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1845,1845,04/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1845,1845,04/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1867,1867,04/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1861,1861,04/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,1850,04/14/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,03/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,03/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,03/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,03/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,03/31/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,04/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,1660,04/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,1739,04/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,1739,04/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,1739,04/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,1739,04/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,1739,04/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1773,1773,04/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1773,1773,04/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,1827,04/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,1798,04/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,1798,04/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,1798,04/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,1798,04/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1817,1817,04/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1817,1817,04/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1817,1817,04/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,1841,04/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,1841,04/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,1841,04/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,1841,04/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,04/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,04/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,05/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,05/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,05/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,05/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1938,1938,05/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1898,1898,05/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1986,1986,05/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1992,1992,05/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1992,1992,05/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1992,1992,05/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1992,1992,05/17/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,1479,06/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,1479,06/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,1479,06/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,1479,06/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1326,1451,06/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1326,1451,06/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1326,1451,06/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,1457,06/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,1457,06/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,1457,06/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,1457,06/27/2023,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1195,1195,08/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1195,1195,08/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,08/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,08/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,08/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,09/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,09/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,1554,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,09/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,09/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,09/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,09/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,09/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,09/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,09/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,09/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,09/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,10/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,10/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,1543,10/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,10/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,10/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,1518,10/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,10/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,1488,10/08/2024,False
