property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/01/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/02/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/03/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/04/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/05/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/06/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/07/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/08/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/09/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/10/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/11/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/12/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/13/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/14/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,816,1632,07/15/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1088,1632,07/16/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1088,1632,07/17/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1088,1632,07/18/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1088,1632,07/19/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1103,1654,07/20/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1103,1654,07/21/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1103,1654,07/22/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1132,1698,07/23/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1132,1698,07/24/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1093,1640,07/25/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1089,1633,07/26/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1081,1622,07/27/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8203,2x2,1063,1087,1630,07/28/2025,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,11/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,11/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,11/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,11/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,11/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1775,1775,11/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1775,1775,11/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1775,1775,11/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1775,1775,11/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1807,1807,11/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1840,1840,11/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1840,1840,12/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1840,1840,12/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1840,1840,12/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1840,1840,12/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1861,1861,12/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1740,1740,12/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1730,1730,12/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,12/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,12/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,12/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1776,1776,12/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1793,1793,12/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1793,1793,12/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1793,1793,12/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,12/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,12/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,01/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,01/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,01/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1713,1713,01/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1744,1744,01/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1599,1744,01/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1592,1737,01/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1572,1715,01/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1572,1715,01/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1572,1715,01/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1572,1715,01/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1715,1715,01/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1691,1691,02/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1702,1702,02/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1560,1702,02/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1598,1743,02/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1598,1743,02/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1598,1743,02/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1598,1743,02/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1598,1743,02/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1598,1743,02/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1564,1706,02/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1564,1706,02/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1564,1706,02/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1554,1695,02/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1544,1684,02/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1534,1673,02/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1524,1662,02/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1651,1651,02/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1629,1629,02/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1618,1618,02/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1618,1618,02/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1629,1629,02/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1629,1629,02/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1633,1633,02/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1596,1596,03/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1748,1748,03/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1748,1748,03/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1748,1748,03/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1748,1748,03/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1748,1748,03/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1748,1748,03/13/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/06/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/07/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/08/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/09/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/10/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/11/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/12/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/13/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/14/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/15/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1903,1903,02/16/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/17/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/18/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/19/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/20/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/21/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/22/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/23/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/24/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/25/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/26/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/27/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,02/28/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,03/01/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,03/02/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,03/03/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1843,1843,03/04/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/05/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/06/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/07/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/08/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/09/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/10/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/11/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/12/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/13/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/14/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/15/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1760,1843,03/16/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/17/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/18/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/19/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/20/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/21/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/22/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/23/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/24/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/25/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/26/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8204,2x2,1063,1670,1753,03/27/2025,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,01/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",8205,1x1,667,1164,1164,02/01/2024,False
