property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2208,2290,05/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2189,2270,05/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2189,2270,05/16/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2189,2270,05/17/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/18/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/19/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/20/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/21/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/22/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/23/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2222,2304,05/24/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2241,2324,05/25/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2241,2324,05/26/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2241,2324,05/27/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2241,2324,05/28/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2241,2324,05/29/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2208,2290,05/30/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2208,2290,05/31/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2143,2222,06/01/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2143,2222,06/02/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2143,2222,06/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2143,2222,06/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2159,2239,06/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2159,2239,06/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2159,2239,06/07/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2159,2239,06/08/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2159,2239,06/09/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2159,2239,06/10/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2264,2348,06/11/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2264,2348,06/12/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2264,2348,06/13/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,06/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,2000,2182,07/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1930,2182,07/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1921,2172,07/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1912,2162,07/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1912,2162,07/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1886,2132,07/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",441,2x2,1133,1886,2132,07/18/2025,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1478,1478,02/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1478,1478,02/07/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1478,1478,02/08/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1478,1478,02/09/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1478,1478,02/10/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1478,1478,02/11/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1522,1522,02/12/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1522,1522,02/13/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1522,1522,02/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1522,1522,02/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",443,1x1,625,1522,1522,02/16/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,12/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,12/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,12/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,01/01/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,01/02/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,01/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,01/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",445,1x1,625,1412,1412,01/05/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/20/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/21/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/22/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/23/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/24/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/25/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2137,2137,02/26/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,02/27/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,02/28/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,02/29/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/01/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/02/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",446,2x2,1025,2170,2170,03/07/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1996,2083,09/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1996,2083,09/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1996,2083,09/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1996,2083,09/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1996,2083,09/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1996,2083,09/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,09/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,09/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,09/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,09/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,09/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,09/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,09/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,09/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,09/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,09/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,09/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,09/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,10/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1937,2113,10/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,10/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,10/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,10/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1919,2093,10/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1932,2108,10/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1932,2108,10/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1932,2108,10/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1909,2083,10/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1864,2033,10/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1679,1832,11/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1679,1832,11/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1678,1831,11/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1678,1831,11/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1678,1831,11/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1678,1831,11/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1678,1831,11/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1707,1862,11/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1707,1862,11/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1690,1844,11/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1690,1844,11/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1690,1844,11/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1690,1844,11/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1690,1844,11/14/2023,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1660,1910,01/31/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1660,1910,02/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1660,1910,02/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1660,1910,02/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1834,1896,02/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1828,1891,02/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1848,1910,02/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1910,1910,02/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1910,1910,02/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1910,1910,02/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1899,1899,02/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,02/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,02/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1816,1899,03/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1776,1859,03/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1776,1859,03/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",447,2x2,1047,1776,1859,03/17/2025,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1801,1801,03/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/16/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/17/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/18/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/19/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/20/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/21/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/22/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/23/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/24/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/25/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/26/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/27/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/28/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/29/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/30/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,03/31/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/01/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/02/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/07/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/08/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1823,1823,04/09/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1798,1798,04/10/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1798,1798,04/11/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1798,1798,04/12/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1818,1818,04/13/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1818,1818,04/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1818,1818,04/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1818,1818,04/16/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1808,1808,04/17/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1808,1808,04/18/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1808,1808,04/19/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1798,1798,04/20/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1798,1798,04/21/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1798,1798,04/22/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1758,1758,04/23/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1758,1758,04/24/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1758,1758,04/25/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,776,1708,1708,04/26/2024,False
