property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1057,1057,07/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1057,1057,07/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1057,1057,08/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1057,1057,08/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1057,1057,08/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1057,1057,08/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1110,1110,08/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1166,1166,08/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1225,1225,08/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1268,1268,08/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1324,1324,08/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1324,1324,08/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1324,1324,08/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1257,1257,08/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1199,1199,08/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1217,1217,08/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1235,1235,08/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1233,1233,08/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1233,1233,08/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1233,1233,08/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1233,1233,08/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1172,1172,08/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1115,1115,08/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1105,1105,08/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1115,1115,08/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1115,1115,08/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1115,1115,08/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1170,1170,08/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1173,1173,08/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1231,1231,08/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1276,1276,08/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1276,1276,08/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1276,1276,08/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1276,1276,09/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1276,1276,09/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1243,1243,09/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1243,1243,09/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1211,1211,09/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1272,1272,09/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1272,1272,09/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1272,1272,09/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1223,1223,09/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1223,1223,09/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1243,1243,09/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1182,1182,09/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1182,1182,09/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1182,1182,09/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1182,1182,09/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1182,1182,09/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1182,1182,09/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1191,1191,09/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1191,1191,09/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1207,1207,09/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1148,1148,09/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1148,1148,09/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1148,1148,09/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1204,1204,09/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1204,1204,09/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1145,1145,09/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1145,1145,09/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1145,1145,09/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1145,1145,09/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1145,1145,09/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1145,1145,10/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1157,1157,10/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1157,1157,10/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1157,1157,10/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1154,1154,10/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,10/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1157,1157,10/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1128,1128,10/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1128,1128,10/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1129,1129,10/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1295,1295,10/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1295,1295,10/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1295,1295,10/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1352,1352,10/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1361,1361,10/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1305,1305,10/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1239,1239,11/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1258,1258,11/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1258,1258,11/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1258,1258,11/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1256,1256,11/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1254,1254,11/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1225,1225,11/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1223,1223,11/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1221,1221,11/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1219,1219,11/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1160,1160,11/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1158,1158,11/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1127,1127,11/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1157,1157,11/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1155,1155,11/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1153,1153,11/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,11/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,12/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1152,1152,12/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1020,1020,12/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1072,1072,12/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1072,1072,12/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1055,1055,12/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194BR,2x1,1022,1055,1055,12/14/2024,True
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1206,1206,11/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1206,1206,11/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1206,1206,11/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1206,1206,11/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1207,1207,11/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1207,1207,11/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,11/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1208,1208,12/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1148,1148,12/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1148,1148,12/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1148,1148,12/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1148,1148,12/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1148,1148,01/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1148,1148,01/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1154,1154,01/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1154,1154,01/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1154,1154,01/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1154,1154,01/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1158,1158,01/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1158,1158,01/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1158,1158,01/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1161,1161,01/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1161,1161,01/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1161,1161,01/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1161,1161,01/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,01/31/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1176,1176,02/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1282,1282,02/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1282,1282,02/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1236,1236,02/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1236,1236,03/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1236,1236,03/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1236,1236,03/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1236,1236,03/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1230,1230,03/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5194FV,2x2,1046,1230,1230,03/06/2025,False
