property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2582,2582,02/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2638,2638,02/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2638,2638,02/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2631,2631,02/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2586,2586,02/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2586,2586,02/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2586,2586,02/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2586,2586,02/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2586,2586,02/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2579,2579,02/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2600,2600,02/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2565,2565,02/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2510,2510,02/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2510,2510,02/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2510,2510,02/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2510,2510,02/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2378,2378,02/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2378,2378,02/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2378,2378,02/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2314,2314,02/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2308,2308,03/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2256,2256,03/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2198,2198,03/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2193,2193,03/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2091,2091,03/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2192,2192,03/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2178,2178,03/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2114,2114,03/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2114,2114,03/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2114,2114,03/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2114,2114,03/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2217,2217,03/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2304,2304,03/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2417,2417,03/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2535,2535,03/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2584,2584,03/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2584,2584,03/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2584,2584,03/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2584,2584,03/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2584,2584,03/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2570,2570,03/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2570,2570,03/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2577,2577,03/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2570,2570,03/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2598,2598,03/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2598,2598,03/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2546,2546,03/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2553,2553,03/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2553,2553,03/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2553,2553,03/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2553,2553,03/31/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2553,2553,04/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2540,2540,04/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2553,2553,04/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2526,2526,04/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2526,2526,04/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2526,2526,04/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2506,2506,04/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2506,2506,04/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2506,2506,04/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2424,2424,04/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2329,2329,04/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2328,2328,04/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2344,2344,04/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2338,2338,04/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2338,2338,04/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2285,2285,04/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2285,2285,04/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2350,2350,04/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2355,2355,04/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2360,2360,04/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2355,2355,04/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2361,2361,04/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2385,2385,04/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2385,2385,04/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2408,2408,05/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2400,2400,05/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2391,2391,05/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2377,2377,05/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2375,2375,05/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2324,2324,05/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2324,2324,05/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2324,2324,05/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2324,2324,05/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2308,2308,05/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2307,2307,05/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2311,2311,05/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2302,2302,05/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2294,2294,05/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2255,2255,05/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2265,2265,05/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2245,2245,05/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2237,2237,05/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2231,2231,05/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2231,2231,05/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2226,2226,05/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2243,2243,05/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2263,2263,05/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2269,2269,05/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2269,2269,05/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2269,2269,05/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2274,2274,05/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2272,2272,05/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2440,2440,05/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2440,2440,05/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2450,2450,05/31/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2440,2440,06/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2440,2440,06/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2440,2440,06/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2450,2450,06/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2450,2450,06/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2450,2450,06/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2388,2388,06/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2388,2388,06/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2388,2388,06/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2271,2271,06/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2265,2265,06/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2248,2248,06/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2238,2238,06/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2238,2238,06/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2238,2238,06/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2238,2238,06/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2248,2248,06/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2257,2257,06/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2259,2259,06/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2261,2261,06/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2263,2263,06/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2259,2259,06/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2261,2261,06/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2263,2263,06/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2265,2265,06/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2241,2241,06/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2241,2241,06/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2245,2245,06/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2245,2245,06/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2270,2270,06/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2278,2278,07/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2285,2285,07/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,1x1,703,2285,2285,07/03/2024,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2457,2457,07/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2457,2457,07/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2457,2457,07/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2457,2457,07/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2375,2375,07/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2375,2375,07/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2375,2375,07/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2468,2468,07/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2565,2565,07/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2624,2624,07/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,3249,3249,07/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2849,2849,07/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2849,2849,07/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2870,2870,07/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2870,2870,07/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2870,2870,07/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2870,2870,07/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2870,2870,07/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2870,2870,07/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2826,2826,07/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,07/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,07/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,07/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,07/31/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/01/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2249,2249,08/31/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2588,2588,09/01/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2574,2574,09/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2561,2561,09/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2552,2552,09/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2557,2557,09/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2534,2534,09/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2487,2487,09/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2347,2347,09/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2430,2430,09/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2474,2474,09/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2465,2465,09/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2140,2140,09/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,1x1,703,2140,2140,09/13/2023,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2159,2159,11/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2159,2159,11/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2100,2100,11/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2100,2100,11/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2086,2086,11/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2086,2086,11/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2071,2071,11/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,1994,1994,11/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,1994,1994,11/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,1994,1994,11/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,1994,1994,11/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2072,2072,11/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,11/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,11/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,11/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,11/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,11/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,11/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0815,1x1,703,2188,2188,12/01/2024,False
