property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,2365,08/28/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,2365,08/29/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,2365,08/30/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,2365,08/31/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2357,2357,09/01/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2357,2357,09/02/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2357,2357,09/03/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,2367,09/04/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,2367,09/05/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,2367,09/06/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,2367,09/07/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,2367,09/08/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,2367,09/09/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2352,2352,09/10/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2316,2316,09/11/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2355,2355,09/12/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2355,2355,09/13/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2349,2349,09/14/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2349,2349,09/15/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2349,2349,09/16/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2342,2342,09/17/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2342,2342,09/18/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2284,2284,09/19/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2284,2284,09/20/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2284,2284,09/21/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2284,2284,09/22/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2284,2284,09/23/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2244,2244,09/24/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2244,2244,09/25/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2244,2244,09/26/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2224,2224,09/27/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2224,2224,09/28/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2224,2224,09/29/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2224,2224,09/30/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2203,2224,10/01/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2220,2241,10/02/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2218,2241,10/03/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2201,2222,10/04/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2199,2222,10/05/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2183,2204,10/06/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2153,2174,10/07/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2112,2174,10/08/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2112,2174,10/09/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2086,2149,10/10/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2086,2149,10/11/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2086,2149,10/12/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2086,2149,10/13/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2086,2149,10/14/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2054,2117,10/15/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2054,2117,10/16/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2054,2117,10/17/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2050,2118,10/18/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2050,2118,10/19/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2050,2118,10/20/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2050,2118,10/21/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/22/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/23/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/24/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/25/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/26/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/27/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1950,2100,10/28/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1924,2074,10/29/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1924,2074,10/30/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2074,2074,10/31/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2074,2074,11/01/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1824,2074,11/02/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,1824,2074,11/03/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2091,2091,11/04/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2091,2091,11/05/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2074,2074,11/06/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2074,2074,11/07/2024,True
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/13/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/14/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/15/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/16/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/17/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/18/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2019,2040,01/19/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/20/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/21/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/22/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/23/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/24/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/25/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/26/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/27/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/28/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/29/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/30/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,01/31/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,02/01/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1989,2010,02/02/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1999,2020,02/03/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1999,2020,02/04/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1999,2020,02/05/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,1999,2020,02/06/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2050,2050,02/07/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2050,2050,02/08/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2085,2085,02/09/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2085,2085,02/10/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2085,2085,02/11/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2085,2085,02/12/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2085,2085,02/13/2024,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2085,2085,02/14/2024,True
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2245,2245,01/30/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2245,2245,01/31/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2245,2245,02/01/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2245,2245,02/02/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2245,2245,02/03/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2174,2174,02/04/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/05/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/06/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/07/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/08/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/09/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/10/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/11/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/12/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/13/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/14/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/15/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/16/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/17/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/18/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/19/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/20/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/21/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/22/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/23/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/24/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/25/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/26/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/27/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,02/28/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/01/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/02/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/03/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/04/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/05/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/06/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/07/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/08/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/09/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/10/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/11/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/12/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/13/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/14/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/15/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/16/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/17/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/18/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2149,2149,03/19/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2108,2129,03/20/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/21/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/22/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/23/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/24/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/25/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/26/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/27/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/28/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/29/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/30/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,03/31/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,04/01/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,04/02/2025,False
Cortland at New Albany,"Columbus, OH",5176S,2x2.5,1754,2078,2099,04/03/2025,True
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1651,1651,04/18/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1651,1651,04/19/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1635,1635,04/20/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1635,1635,04/21/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1635,1635,04/22/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1635,1635,04/23/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1635,1635,04/24/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1625,1625,04/25/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1625,1625,04/26/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,04/27/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,04/28/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,04/29/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,04/30/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/01/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/02/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/03/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/04/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/05/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/06/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/07/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/08/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/09/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/10/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/11/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1615,1615,05/12/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1605,1605,05/13/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1605,1605,05/14/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1605,1605,05/15/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1605,1605,05/16/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1605,1605,05/17/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1595,1595,05/18/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1595,1595,05/19/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1595,1595,05/20/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1570,1570,05/21/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1570,1570,05/22/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1570,1570,05/23/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1570,1570,05/24/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1520,1520,05/25/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1520,1520,05/26/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1520,1520,05/27/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1501,1520,05/28/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1501,1520,05/29/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1501,1520,05/30/2024,False
Cortland at New Albany,"Columbus, OH",5191SH,1x1,721,1501,1520,05/31/2024,True
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/16/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/17/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/18/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/19/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/20/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/21/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/22/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1977,1998,09/23/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/24/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/25/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/26/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1977,1998,09/27/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1977,1998,09/28/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,09/29/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1977,1998,09/30/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1981,2002,10/01/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,1977,1998,10/02/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/03/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/04/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/05/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/06/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/07/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/08/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/09/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/10/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/11/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2002,2023,10/12/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2006,2027,10/13/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2006,2027,10/14/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2006,2027,10/15/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2006,2027,10/16/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2034,2055,10/17/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2034,2055,10/18/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2034,2055,10/19/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2029,2050,10/20/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2029,2050,10/21/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2029,2050,10/22/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2029,2050,10/23/2023,False
Cortland at New Albany,"Columbus, OH",5195SH,2x2.5,1754,2029,2050,10/24/2023,False
