property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1459,1459,05/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1459,1459,05/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1459,1459,05/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,05/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,06/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,06/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,06/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1389,1389,07/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,07/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,07/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,08/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1439,1439,08/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1419,1419,08/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1369,1369,08/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1301,1419,08/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1301,1419,08/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1301,1419,08/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1334,1429,08/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1334,1429,08/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1334,1429,09/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1327,1429,09/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1327,1429,09/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1327,1429,09/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1327,1429,09/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1310,1429,09/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1292,1409,09/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1292,1409,09/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1292,1409,09/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1308,1409,09/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1308,1409,10/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1319,1429,10/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1273,1379,10/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1273,1379,10/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1273,1379,10/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1273,1379,10/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1273,1379,10/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1259,1385,10/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1268,1395,10/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,762,1268,1395,10/26/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/13/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/14/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/15/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/16/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/17/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/18/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/19/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/20/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/21/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/22/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/23/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/24/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/25/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/26/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/27/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/28/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/29/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/30/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,12/31/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,01/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1392,1419,01/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1333,1359,01/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1343,1369,01/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,762,1303,1329,01/31/2024,False
