property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,04/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2793,2793,05/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2798,2798,05/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2798,2798,05/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2805,2805,05/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2805,2805,05/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2913,2913,05/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2700,2700,05/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2700,2700,05/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2804,2804,05/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2700,2700,05/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2804,2804,05/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2912,2912,05/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2912,2912,05/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2700,2700,05/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,05/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,05/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,05/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2925,2925,06/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2997,2997,06/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2997,2997,06/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2940,2940,06/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2940,2940,06/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,3040,3040,06/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2940,2940,06/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2940,2940,06/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2940,2940,06/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2940,2940,06/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2724,2724,06/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2724,2724,06/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2724,2724,06/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2855,2855,06/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2950,2950,06/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2763,2763,06/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2763,2763,06/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2926,2926,06/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2770,2770,07/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2768,2768,07/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2768,2768,07/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2759,2759,07/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2749,2749,07/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2833,2833,07/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2824,2824,07/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2816,2816,07/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2807,2807,07/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2799,2799,07/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2790,2790,07/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2782,2782,07/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2782,2782,07/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2763,2763,07/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2790,2790,07/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2780,2780,07/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2636,2636,07/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2626,2626,07/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2617,2617,07/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2607,2607,07/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2598,2598,07/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,07/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2503,2503,08/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2421,2421,08/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2015,0x1,689,2421,2421,08/09/2024,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2743,2743,07/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2743,2743,07/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2609,2609,07/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2568,2568,07/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,07/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,07/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,07/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,07/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,07/31/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2016,0x1,629,2600,2600,08/14/2023,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,04/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4332,4332,05/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4298,4298,05/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4398,4398,05/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4398,4398,05/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2018,2x2,1312,4432,4432,05/28/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4511,4511,08/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4691,4691,08/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4786,4786,08/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4786,4786,08/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4583,4583,08/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4583,4583,08/31/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4583,4583,09/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4583,4583,09/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4766,4766,09/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4868,4868,09/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4868,4868,09/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4583,4583,09/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4583,4583,09/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4648,4648,09/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4648,4648,09/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4833,4833,09/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4969,4969,09/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4969,4969,09/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4980,4980,09/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4980,4980,09/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4980,4980,09/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4980,4980,09/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4917,4917,09/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4917,4917,09/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4917,4917,09/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4657,4657,09/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4820,4820,09/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4820,4820,09/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4832,4832,09/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4832,4832,09/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4929,4929,09/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4929,4929,09/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4939,4939,09/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4939,4939,09/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4939,4939,09/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4924,4924,09/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4924,4924,10/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4924,4924,10/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4821,4821,10/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4821,4821,10/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4779,4779,10/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4892,4892,10/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4892,4892,10/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4903,4903,10/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,4888,4888,10/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5708,5708,10/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5667,5667,10/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5654,5654,10/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5642,5642,10/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5629,5629,10/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5616,5616,10/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5602,5602,10/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5589,5589,10/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5575,5575,10/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5580,5580,10/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5533,5533,10/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5519,5519,10/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5479,5479,10/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5479,5479,10/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5479,5479,10/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5451,5451,10/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5451,5451,10/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5468,5468,10/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5468,5468,10/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5503,5503,10/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",2019,2x2,1172,5503,5503,10/30/2023,False
