property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1662,1662,05/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1662,1662,05/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1612,1612,05/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1607,1607,05/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1612,1612,05/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1607,1607,06/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1607,1607,06/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1607,1607,06/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1607,1607,06/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1567,1567,06/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1556,1556,06/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1556,1556,06/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1556,1556,06/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1556,1556,06/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1556,1556,06/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4037,0x1,625,1556,1556,06/11/2024,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,07/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2704,2704,08/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2734,2734,08/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2827,2827,08/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2752,2752,09/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,09/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2756,2756,10/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2710,2710,10/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2643,2710,10/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2643,2710,10/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2643,2710,10/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2621,2704,10/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2645,2712,10/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2623,2706,10/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2706,2706,11/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2706,2706,11/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2706,2706,11/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2706,2706,11/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2706,2706,11/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,11/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2577,2577,12/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2571,2571,12/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2464,2464,12/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2464,2464,12/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2464,2464,12/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2464,2464,12/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2402,2402,12/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2402,2402,12/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,12/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2506,2506,01/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4038,2x2,1263,2486,2486,01/22/2025,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1900,1900,07/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1900,1900,07/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1900,1900,07/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1900,1900,07/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1908,1908,07/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1908,1908,07/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1908,1908,07/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1908,1908,07/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1827,1827,07/27/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1827,1827,07/28/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1845,1845,07/29/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1845,1845,07/30/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1845,1845,07/31/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1784,1784,08/01/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4039,1x1,792,1784,1784,08/02/2023,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1842,1842,08/15/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1842,1842,08/16/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1849,1849,08/17/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1853,1853,08/18/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1871,1871,08/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1871,1871,08/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1871,1871,08/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1901,1901,08/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1901,1901,08/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1901,1901,08/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1901,1901,08/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1906,1906,08/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1906,1906,08/27/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1906,1906,08/28/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1900,1900,08/29/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1929,1929,08/30/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1926,1926,08/31/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1927,1927,09/01/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1927,1927,09/02/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1927,1927,09/03/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1927,1927,09/04/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",4040,1x1,795,1927,1927,09/05/2023,False
