property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1619,1619,04/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1619,1619,04/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1599,1599,04/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1549,1549,04/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1549,1549,04/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1539,1539,04/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1539,1539,04/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1539,1539,04/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1539,1539,04/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1589,1589,04/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1639,1639,04/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1669,1669,04/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1669,1669,04/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1669,1669,04/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1669,1669,04/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,04/29/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1689,1689,04/30/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1689,1689,05/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1689,1689,05/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1659,1659,05/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1659,1659,05/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1659,1659,05/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1669,1669,05/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,05/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,05/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,05/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1659,1659,05/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1659,1659,05/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1659,1659,05/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1689,1689,05/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1689,1689,05/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1599,1599,05/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1639,1639,05/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1709,1709,05/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,05/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,05/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,05/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1679,1679,05/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1679,1679,05/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1679,1679,05/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1699,1699,05/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1709,1709,05/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1699,1699,05/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1699,1699,05/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,05/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,05/29/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1809,1809,05/30/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1809,1809,05/31/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1809,1809,06/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1809,1809,06/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1809,1809,06/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1819,1819,06/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1829,1829,06/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1789,1789,06/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1789,1789,06/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1789,1789,06/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1749,1749,06/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1739,1739,06/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,06/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1719,1719,06/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1699,1699,06/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1699,1699,06/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1699,1699,06/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,732,1649,1649,06/25/2025,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1799,1799,04/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1829,1829,04/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1829,1829,04/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1829,1829,04/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1779,1779,04/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1779,1779,04/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1779,1779,04/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1779,1779,04/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1779,1779,04/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1759,1759,04/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1799,1799,04/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1829,1829,04/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1799,1799,05/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1809,1809,05/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1779,1779,05/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1799,1799,05/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1799,1799,05/05/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1679,1679,01/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1689,1689,01/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1689,1689,01/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1719,1719,01/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1719,1719,01/29/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1679,1679,01/30/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1679,1679,01/31/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1589,1589,02/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1669,1669,02/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1759,1759,02/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1709,1709,02/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1709,1709,02/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1709,1709,02/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1759,1759,02/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1719,1719,02/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1749,1749,02/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1709,1709,02/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1709,1709,02/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1699,1699,02/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1729,1729,02/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1729,1729,02/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1719,1719,02/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1659,1659,02/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1649,1649,02/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1649,1649,02/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1609,1609,02/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,02/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,03/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1639,1639,03/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1739,1739,03/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1709,1709,03/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1649,1649,03/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1699,1699,03/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1669,1669,03/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1659,1659,03/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1699,1699,03/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1699,1699,03/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1699,1699,03/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",105,1x1,732,1699,1699,03/12/2025,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2289,2289,01/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2289,2289,01/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2289,2289,01/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2319,2319,01/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2319,2319,01/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2339,2339,01/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2319,2319,01/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2319,2319,01/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2319,2319,01/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2319,2319,01/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2269,2269,01/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2269,2269,02/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2269,2269,02/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2269,2269,02/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2269,2269,02/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2269,2269,02/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2239,2239,02/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2239,2239,02/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2369,2369,02/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2369,2369,02/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2249,2249,02/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2249,2249,02/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2249,2249,02/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2249,2249,02/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,02/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2259,2259,03/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2519,2519,03/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2519,2519,03/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2519,2519,03/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2519,2519,04/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2509,2509,04/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2439,2439,04/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2439,2439,04/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2509,2509,04/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2509,2509,04/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2509,2509,04/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2389,2389,04/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2379,2379,04/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2379,2379,04/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",106,2x2,1064,2379,2379,04/11/2024,False
