property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,11/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,12/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1454,1454,01/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1332,1332,01/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1332,1332,01/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1332,1332,01/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1332,1332,01/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1332,1332,01/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1375,1375,01/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1375,1375,01/19/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1363,1363,09/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1337,1337,09/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1337,1337,09/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,09/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,09/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,09/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1185,1185,09/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1185,1185,10/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1185,1185,10/02/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,03/31/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-108,1x1,790,1259,1259,04/10/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1598,1598,06/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1598,1598,06/18/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,05/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,05/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1497,1497,06/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1457,1457,06/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1457,1457,06/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1457,1457,06/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1387,1387,06/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1387,1387,06/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1387,1387,06/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1319,1319,06/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1319,1319,06/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1267,1267,06/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1333,1333,06/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1333,1333,06/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1333,1333,06/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1333,1333,06/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1329,1329,06/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1329,1329,06/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1329,1329,06/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1245,1245,06/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1259,1259,06/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1255,1255,06/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1255,1255,07/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1251,1251,07/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1389,1389,07/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1408,1408,07/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1408,1408,07/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1445,1445,07/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1445,1445,07/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1436,1436,07/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1359,1359,07/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1361,1361,07/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1361,1361,07/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1385,1385,07/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1385,1385,07/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1380,1380,07/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1371,1371,07/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1323,1323,07/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1278,1278,07/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1291,1291,07/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1299,1299,07/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1309,1309,07/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1309,1309,07/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1304,1304,07/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1318,1318,07/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1335,1335,07/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1262,1262,07/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1258,1258,07/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1255,1255,07/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1187,1187,07/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1184,1184,07/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-109,1x1,734,1184,1184,07/30/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1600,1600,06/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1600,1600,06/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1639,1639,06/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1609,1609,06/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1609,1609,06/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1673,1673,06/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1613,1613,06/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1613,1613,06/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1609,1609,06/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1609,1609,06/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1596,1596,06/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1562,1562,06/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1532,1532,06/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1532,1532,06/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1519,1519,07/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1519,1519,07/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1519,1519,07/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1519,1519,07/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1519,1519,07/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1528,1528,07/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1528,1528,07/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1528,1528,07/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1528,1528,07/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1528,1528,07/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1523,1523,07/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1520,1520,07/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1524,1524,07/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1445,1445,07/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1447,1447,07/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1442,1442,07/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1437,1437,07/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1363,1363,07/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1293,1293,07/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1267,1267,07/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1277,1277,07/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-110,1x1,790,1277,1277,07/22/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1346,1346,04/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1403,1403,04/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1403,1403,04/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1403,1403,04/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1403,1403,04/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1385,1385,04/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1385,1385,04/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1385,1385,04/11/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1506,1506,09/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1492,1492,09/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1413,1413,09/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1338,1338,09/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1338,1338,09/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1338,1338,09/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1338,1338,09/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1338,1338,09/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1338,1338,09/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1409,1409,09/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1409,1409,09/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1409,1409,09/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1409,1409,09/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1472,1472,09/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1472,1472,09/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1472,1472,09/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1472,1472,09/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1394,1394,09/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1394,1394,09/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1394,1394,09/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1320,1320,09/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1320,1320,10/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1320,1320,10/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1289,1289,10/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1289,1289,10/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1245,1245,10/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1245,1245,10/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,734,1245,1245,10/07/2024,False
