property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2290,2290,06/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2299,2299,06/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2299,2299,06/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2285,2285,06/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,2145,06/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,2145,06/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,2145,06/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,2145,06/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2151,2151,06/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2151,2151,06/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2098,2098,06/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2098,2098,06/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2069,2069,07/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2056,2056,07/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2056,2056,07/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2071,2071,07/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2071,2071,07/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2066,2066,07/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2066,2066,07/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2202,2202,07/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2195,2195,07/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2195,2195,07/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2188,2188,07/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2188,2188,07/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2188,2188,07/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2182,2182,07/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2182,2182,07/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2182,2182,07/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2182,2182,07/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2136,2136,07/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2077,2077,07/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2077,2077,07/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2077,2077,07/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1991,1991,07/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2050,2050,07/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2069,2069,07/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2069,2069,07/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2024,2024,07/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2024,2024,07/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2024,2024,07/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2024,2024,07/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2024,2024,07/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2019,2019,07/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1960,1960,08/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1902,1902,08/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1909,1909,08/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1854,1854,08/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1854,1854,08/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1854,1854,08/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1794,1794,08/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1668,1668,08/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1682,1682,08/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1682,1682,08/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1774,1774,08/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1774,1774,08/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1774,1774,08/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1774,1774,08/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1774,1774,08/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1962,1962,08/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1909,1909,08/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1909,1909,08/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1909,1909,08/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1909,1909,08/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1800,1800,08/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1800,1800,08/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1800,1800,08/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1800,1800,08/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1901,1901,08/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1947,1947,08/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1947,1947,08/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1947,1947,08/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1920,1920,08/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1920,1920,08/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1864,1864,08/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1972,1972,09/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1810,1810,09/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1839,1839,09/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1839,1839,09/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1791,1791,09/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1791,1791,09/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1802,1802,09/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1851,1851,09/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1851,1851,09/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1877,1877,09/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1877,1877,09/11/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1701,1822,10/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1730,1854,10/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1715,1838,10/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1701,1822,10/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1701,1822,10/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1711,1833,10/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1711,1833,10/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1696,1817,10/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1707,1829,10/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1773,1900,10/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1691,1812,10/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1691,1812,10/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1691,1812,10/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1671,1790,10/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1671,1790,10/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1772,1899,10/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1842,1842,10/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,10/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,10/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,10/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1868,1868,11/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1892,1892,11/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1892,1892,11/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1892,1892,11/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1849,1849,11/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1849,1849,11/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1784,1784,11/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1772,1772,11/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1772,1772,11/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1772,1772,11/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1772,1772,11/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1772,1772,11/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,11/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1734,1734,12/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1705,1705,12/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1705,1705,12/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,12/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1898,1898,01/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1889,1889,01/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1889,1889,01/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1889,1889,01/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1889,1889,01/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1889,1889,01/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1706,1706,01/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1706,1706,01/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1592,1706,01/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1592,1706,01/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1592,1706,01/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1592,1706,01/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1758,1893,01/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,01/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1762,1898,02/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1751,1876,02/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,02/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,03/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,03/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,03/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1748,1873,03/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,1700,1873,03/18/2025,False
