property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10106,2x2,1060,1553,1553,03/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10106,2x2,1060,1553,1553,03/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10106,2x2,1060,1553,1553,03/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10106,2x2,1060,1553,1553,03/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10106,2x2,1060,1553,1553,03/19/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1774,1774,02/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1644,1644,02/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1644,1644,02/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1205,1644,1644,02/20/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,09/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,10/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,11/12/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1509,1784,07/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1509,1784,07/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1509,1784,07/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1509,1784,07/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1205,1784,1784,07/27/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1604,1604,02/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1549,1549,02/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1549,1549,02/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1549,1549,03/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1549,1549,03/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1549,1549,03/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1550,1550,03/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1550,1550,03/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1550,1550,03/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1553,1553,03/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1553,1553,03/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1553,1553,03/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1553,1553,03/10/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,05/30/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,05/31/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/01/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/02/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/28/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/29/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,06/30/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/01/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/02/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1437,1699,07/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1437,1699,07/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1437,1699,07/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1437,1699,07/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1205,1699,1699,07/28/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",10203,2x2,1060,1554,1554,02/19/2024,False
