property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,08/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1742,1742,09/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,09/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1684,1684,10/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1634,1684,10/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1572,1684,10/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1572,1684,10/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1572,1684,10/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1523,1632,10/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1521,1630,10/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1519,1628,10/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1519,1627,10/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1517,1625,10/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1515,1623,10/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1513,1621,10/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1512,1620,10/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1523,1632,10/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1521,1630,10/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1519,1628,10/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1519,1627,10/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1482,1630,10/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1533,1651,10/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1513,1621,10/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1432,1534,10/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1473,1578,10/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1473,1578,11/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1392,1499,11/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1392,1499,11/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1392,1499,11/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1392,1499,11/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1361,1485,11/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1361,1485,11/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1394,1521,11/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1361,1485,11/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1361,1485,11/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1321,1441,11/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1330,1441,11/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1330,1441,11/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1330,1441,11/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0106,3x2,1153,1330,1441,11/15/2024,True
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1746,1746,08/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1746,1746,08/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1746,1746,08/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1746,1746,08/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1746,1746,08/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1746,1746,08/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1747,1747,08/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1747,1747,08/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1747,1747,08/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1747,1747,08/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1747,1747,08/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1697,1697,08/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,08/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,08/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,09/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,09/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,09/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,09/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1696,1696,09/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1676,1676,09/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1676,1676,09/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1676,1676,09/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1676,1676,09/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1676,1676,09/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1676,1676,09/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1661,1661,09/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1661,1661,09/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1661,1661,09/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1661,1661,09/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1678,1678,09/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1695,1695,09/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1695,1695,09/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1695,1695,09/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1695,1695,09/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1695,1695,09/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1620,1620,09/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1637,1637,09/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1654,1654,09/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1654,1654,09/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,09/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,09/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,09/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,09/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,09/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1528,1528,10/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1520,1520,10/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1505,1505,10/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1554,1554,10/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1632,1632,10/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1632,1632,10/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1632,1632,10/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1632,1632,10/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1632,1632,10/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1632,1632,10/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1570,1632,11/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1570,1632,11/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1570,1632,11/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1570,1632,11/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1570,1632,11/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1570,1632,11/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1584,1647,11/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1584,1647,11/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1584,1647,11/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1598,1661,11/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1598,1661,11/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1598,1661,11/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1578,1641,11/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1562,1624,11/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1572,1634,12/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1572,1634,12/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1572,1634,12/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1572,1634,12/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1582,1644,12/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1582,1644,12/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1582,1644,12/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1582,1644,12/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1582,1644,12/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1582,1644,12/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1602,1664,12/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1602,1664,12/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1602,1664,12/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1602,1664,12/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1602,1664,12/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1677,1677,12/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0108,1x1,850,1677,1677,12/17/2023,False
