property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2929,2929,07/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2922,2922,07/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3212,3212,07/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3212,3212,07/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3212,3212,07/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3212,3212,07/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3204,3204,07/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3195,3195,07/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,3195,3195,07/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2957,2957,07/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2957,2957,07/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2970,2970,07/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2970,2970,07/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2970,2970,07/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2970,2970,07/31/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2843,2843,06/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2877,2877,06/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2860,2860,06/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2860,2860,06/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2860,2860,06/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2860,2860,06/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2881,2881,06/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2881,2881,06/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2881,2881,06/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2874,2874,06/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2914,2914,06/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2914,2914,06/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2914,2914,06/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2921,2921,06/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2922,2922,06/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2922,2922,06/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2917,2917,06/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2917,2917,06/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2917,2917,06/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2917,2917,06/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2917,2917,07/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2934,2934,07/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2934,2934,07/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2934,2934,07/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2908,2908,07/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1505,2x1.5,1040,2908,2908,07/06/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3366,3366,04/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,04/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3376,3376,05/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3296,3296,05/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3296,3296,05/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3296,3296,05/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3296,3296,05/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3296,3296,05/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3221,3221,05/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3221,3221,05/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3221,3221,05/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3221,3221,05/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3221,3221,05/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3069,3069,05/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3069,3069,05/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3135,3135,05/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3135,3135,05/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3135,3135,05/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3135,3135,05/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3060,3060,05/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3060,3060,05/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3204,3204,05/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1506,2x2,1217,3204,3204,05/29/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2209,2209,08/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2209,2209,08/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2209,2209,08/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2222,2222,08/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2223,2223,08/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2223,2223,08/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,08/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,08/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,08/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,08/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,08/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,08/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2220,2220,08/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2220,2220,08/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2220,2220,09/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,09/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,09/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,09/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,09/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2242,2242,09/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2216,2216,09/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2228,2228,09/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2217,2217,09/26/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2374,2374,05/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2374,2374,05/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/29/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/30/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,05/31/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2260,2260,06/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2402,2402,06/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2177,2302,06/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2127,2252,06/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2106,2231,06/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2106,2231,06/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2106,2231,06/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2106,2231,06/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2106,2231,06/29/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2106,2231,06/30/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2056,2181,07/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2056,2181,07/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1507,1x1,790,2156,2281,07/14/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2542,2542,10/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2542,2542,10/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2542,2542,10/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2542,2542,10/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,10/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,10/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,10/31/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,11/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,11/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,11/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2421,2421,11/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2370,2370,11/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2370,2370,11/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2370,2370,11/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2370,2370,11/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2370,2370,11/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2370,2370,11/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2357,2357,11/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2468,2468,11/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2468,2468,11/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2468,2468,11/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2468,2468,11/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,11/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,12/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,12/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,12/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,12/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,12/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x1,790,2584,2584,12/06/2024,False
