property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2822,2822,07/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2822,2822,07/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2822,2822,07/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2822,2822,07/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2822,2822,07/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2822,2822,07/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2677,2677,07/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2677,2677,07/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2677,2677,07/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2677,2677,07/28/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-104,3x2,1361,2442,2442,06/27/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,727,1612,1679,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,727,1612,1679,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,727,1612,1679,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,727,1620,1703,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,727,1620,1703,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,727,1620,1703,03/31/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1880,1880,06/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,06/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,1900,1900,07/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2147,2147,07/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2147,2147,07/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2147,2147,07/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2147,2147,07/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2157,2157,07/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,07/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2182,2182,08/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2146,2146,08/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,08/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,09/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,09/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,09/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,09/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,09/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2142,2142,09/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2137,2137,09/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2137,2137,09/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2137,2137,09/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2137,2137,09/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2137,2137,09/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2137,2137,09/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2087,2087,09/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2081,2081,09/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2081,2081,09/24/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2197,2197,04/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2197,2197,05/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2197,2197,05/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-110,2x2,1136,2197,2197,05/03/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1624,1624,04/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1624,1624,04/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1624,1624,04/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1604,1604,04/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1609,1609,04/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1609,1609,04/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1609,1609,04/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1609,1609,04/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1660,1660,04/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1660,1660,04/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1660,1660,04/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1660,1660,04/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1690,1690,04/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1607,1690,04/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1607,1690,04/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-112,1x1,727,1607,1690,04/25/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2174,2174,02/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2159,2159,02/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2159,2159,02/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2159,2159,02/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2159,2159,02/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2159,2159,02/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-200,2x2,1136,2159,2159,02/26/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1769,1769,07/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1752,1752,07/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1752,1752,07/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1752,1752,07/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1752,1752,07/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1728,1728,07/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1728,1728,07/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1683,1683,07/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1683,1683,08/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1683,1683,08/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1683,1683,08/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1683,1683,08/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1595,1595,08/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1555,1555,08/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1555,1555,08/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1601,1601,08/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1601,1601,08/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1601,1601,08/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1601,1601,08/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1601,1601,08/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1601,1601,08/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,08/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,08/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,08/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,08/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,08/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1634,1634,09/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-202,1x1,727,1614,1614,09/23/2024,False
