property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1350,1350,10/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,10/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1360,1360,10/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1360,1360,10/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1360,1360,10/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,10/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,10/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,10/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1360,1360,10/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,10/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,10/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1375,1375,10/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1375,1375,10/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1370,1370,10/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,10/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,10/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,11/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,11/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1360,1360,11/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1365,1365,11/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,11/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,11/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1355,1355,11/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1350,1350,11/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1350,1350,11/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1350,1350,11/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1345,1345,11/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1345,1345,11/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1345,1345,11/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1335,1335,11/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1340,1340,11/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1335,1335,11/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1290,1290,11/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1290,1290,11/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1290,1290,11/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1290,1290,11/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1290,1290,11/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1290,1290,12/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1285,1285,12/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1295,1295,12/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1300,1300,12/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1300,1300,12/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1300,1300,12/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1300,1300,12/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1300,1300,12/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1325,1325,12/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1325,1325,12/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1325,1325,12/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01105,1x1,752,1325,1325,12/12/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01106,1x1,752,1485,1485,09/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01106,1x1,752,1485,1485,09/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01106,1x1,752,1490,1490,09/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01106,1x1,752,1490,1490,09/17/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,06/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,06/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,06/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,06/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,06/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,06/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,06/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1410,1410,06/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1415,1415,06/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1510,1510,06/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1510,1510,06/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1510,1510,06/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1510,1510,06/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1510,1510,07/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1505,1505,07/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1505,1505,07/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1500,1500,07/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1495,1495,07/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1490,1490,07/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1480,1480,07/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1470,1470,07/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1440,1440,07/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1435,1435,07/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1435,1435,07/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,07/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1415,1415,07/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1420,1420,07/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1425,1425,07/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,07/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,07/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1445,1445,08/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1440,1440,08/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1440,1440,08/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1435,1435,08/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1440,1440,08/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1440,1440,08/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1435,1435,08/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,08/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1435,1435,08/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1430,1430,08/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1460,1460,08/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1460,1460,08/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,08/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,08/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1460,1460,08/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1460,1460,08/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1455,1455,09/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,09/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1450,1450,09/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1400,1400,09/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1395,1395,09/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1385,1385,09/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1385,1385,09/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1385,1385,09/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1390,1390,09/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1390,1390,09/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1390,1390,09/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1385,1385,09/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,09/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1325,1325,09/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1330,1330,09/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1335,1335,09/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1330,1330,09/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,09/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,09/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,09/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,09/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1345,1345,09/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1345,1345,09/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,09/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01111,1x1,752,1340,1340,10/01/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1865,1865,06/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1865,1865,06/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1865,1865,06/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1855,1855,06/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1850,1850,06/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1840,1840,06/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1835,1835,06/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1835,1835,06/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1825,1825,06/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1815,1815,06/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1815,1815,06/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1810,1810,06/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1810,1810,06/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1805,1805,06/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1805,1805,07/01/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1925,1925,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1925,1925,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1920,1920,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1915,1915,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1915,1915,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1910,1910,03/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1910,1910,03/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1905,1905,03/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1818,1860,03/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1808,1850,03/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1808,1850,04/01/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1900,1900,10/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1935,1935,10/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1930,1930,11/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1935,1935,11/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1935,1935,11/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1935,1935,11/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1930,1930,11/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01113,2x2,1322,1925,1925,11/06/2024,False
